,yhat_162
14750,0.9165912949809685
14751,0.9174786563194194
14752,0.9207977434081694
14753,0.9234833531073647
14754,0.92118234781638
14755,0.9224736043666492
14756,0.9246013354125747
14757,0.9268850150079541
14758,0.9292477914672945
14759,0.9336655530371989
14760,0.9370278725061433
14761,0.9349477604072044
14762,0.9359996021415187
14763,0.9374240113272304
14764,0.9385539155526894
14765,0.939340878914622
14766,0.9418051302271988
14767,0.9428867892136501
14768,0.9382586059493736
14769,0.9365789972985169
14770,0.9351656838567198
14771,0.9334354121109402
14772,0.9314259650150623
14773,0.9312453019023099
14774,0.9299116439476575
14775,0.9231682510519708
14776,0.9197511131670528
14777,0.9170314465476993
14778,0.9144696483154888
14779,0.9121340958135437
14780,0.9121509729054252
14781,0.9115352181366125
14782,0.9060097129496038
14783,0.9042903025836678
14784,0.9037000481170827
14785,0.9036404457104932
14786,0.9041100923637118
14787,0.9071582293693464
14788,0.9097094458862425
14789,0.9073899456760228
14790,0.9088322581442859
14791,0.9112632278302811
14792,0.9139940398020615
14793,0.9169398047110484
14794,0.9220773497088122
14795,0.9262636665944479
14796,0.9250687025974934
14797,0.9270986771630574
14798,0.9295562241469748
14799,0.9317471828995539
14800,0.9335986648346974
14801,0.9371183272028654
14802,0.9392035549254676
14803,0.9354776064950875
14804,0.9346283028727397
14805,0.933937119744768
14806,0.9327996678481429
14807,0.9312393827039137
14808,0.9313657268442236
14809,0.9301719321120432
14810,0.9233727749255422
14811,0.9197574123401856
14812,0.9166867389779461
14813,0.9136274337252941
14814,0.9106617187101944
14815,0.9099454946476212
14816,0.9084961799382276
14817,0.9020341405590824
14818,0.8993521301150693
14819,0.8977837294695455
14820,0.8967540577234538
14821,0.8962888882864638
14822,0.8984760992005226
14823,0.9002469857801287
14824,0.8972246173448929
14825,0.898112952176952
14826,0.9001391381985068
14827,0.9026232909363266
14828,0.9054889213589109
14829,0.9107291482712023
14830,0.9151823791083579
14831,0.9143879067555235
14832,0.9169944193289842
14833,0.9201752938679472
14834,0.923216007923711
14835,0.9260239197391437
14836,0.930596812048136
14837,0.9337901079381589
14838,0.9311765531174051
14839,0.9314707349058223
14840,0.9319138500337532
14841,0.9318751996070282
14842,0.9313578432973829
14843,0.9324661696871137
14844,0.9321616126944786
14845,0.926123744503072
14846,0.9231885679220119
14847,0.9207010281358284
14848,0.9181294188500914
14849,0.9155663325030938
14850,0.9151952924870087
14851,0.9140356201692169
14852,0.9078061867771043
14853,0.9053792918480756
14854,0.9041032457930862
14855,0.9034324629097611
14856,0.9034268536378213
14857,0.9062209456033455
14858,0.9087615113422026
14859,0.9066776691087433
14860,0.9087540113988697
14861,0.9122267909938233
14862,0.9164330004268076
14863,0.9213111775497301
14864,0.9288755724036863
14865,0.9359486042369253
14866,0.938038831233911
14867,0.9438342560500316
14868,0.9504724217843868
14869,0.9572081542698992
14870,0.9639148357910046
14871,0.9725620775474938
14872,0.9799409142743497
14873,0.9815470592575287
14874,0.986091385018998
14875,0.9907405949084624
14876,0.9948000568271257
14877,0.9982118388279134
14878,1.0030321521019685
14879,1.0061456262088038
14880,1.0031503750610795
14881,1.002882460392762
14882,1.0026243196420384
14883,1.0018003250848497
14884,1.0004697357181414
14885,1.0008026376324768
14886,0.9997826346390887
14887,0.9930936857972278
14888,0.9896591377927494
14889,0.9868191024853246
14890,0.9840405062378548
14891,0.9814072419842721
14892,0.981097342781
14893,0.980077195335664
14894,0.9739935375076556
14895,0.9717306302158408
14896,0.970560233650368
14897,0.9698697683358901
14898,0.969653156661239
14899,0.9719924859278023
14900,0.973746674466336
14901,0.9704511482404299
14902,0.9708951891093236
14903,0.9722460067307055
14904,0.9737959269924112
14905,0.9754542327447334
14906,0.9792330134627624
14907,0.9819293796507139
14908,0.9790313416070493
14909,0.9793133299312665
14910,0.979931892633885
14911,0.9801890483893486
14912,0.9800219574728566
14913,0.9814895769670822
14914,0.9814449306655093
14915,0.9754436888569638
14916,0.9723544549072183
14917,0.9694228766290678
14918,0.9660482428522926
14919,0.9622684379320624
14920,0.9602453048676208
14921,0.9569253827394721
14922,0.9479501546470381
14923,0.9422806514823074
14924,0.9372301241687555
14925,0.9322546194697791
14926,0.9274345196460267
14927,0.9249604403128487
14928,0.921784731550453
14929,0.913536089659323
14930,0.9091614917658988
14931,0.9059306696656289
14932,0.9032440351987461
14933,0.9011142037578875
14934,0.9016557520275104
14935,0.9017306347405478
14936,0.8968700447251201
14937,0.8959362090635766
14938,0.896100765900182
14939,0.8966716486602639
14940,0.8975756626237996
14941,0.9008525998980434
14942,0.9032944826208958
14943,0.9003739984124871
14944,0.9009249218497238
14945,0.9020926318496199
14946,0.9031777191557668
14947,0.9041169743717091
14948,0.9069788918870757
14949,0.9085935337749163
14950,0.904484193819189
14951,0.9035630571274754
14952,0.9030505326295131
14953,0.9023324204546804
14954,0.9014364058116148
14955,0.9025263921576033
14956,0.902520849952287
14957,0.89702606276178
14958,0.8950459188464991
14959,0.8938695279384052
14960,0.8929420109164139
14961,0.8923371554634021
14962,0.8942518105369394
14963,0.8956144935703213
14964,0.8920224829773025
