,yhat_241
14697,0.9672438750940988
14698,0.9685309087690033
14699,0.9697076691267625
14700,0.9703870846831031
14701,0.9746661769609474
14702,0.9785142562635055
14703,0.9794660602449303
14704,0.9803306308048828
14705,0.9805366903197452
14706,0.9803030013239623
14707,0.9792886091482427
14708,0.9816490646772318
14709,0.9834104372069595
14710,0.9821701906319367
14711,0.9808077495328031
14712,0.9788192677957707
14713,0.976490084223247
14714,0.9735416603744952
14715,0.9741909604981372
14716,0.9745103032779461
14717,0.9721363962174653
14718,0.9699833953282814
14719,0.9675682280726591
14720,0.9651866275529218
14721,0.9625585227362058
14722,0.9638925531431477
14723,0.9652338970291453
14724,0.9641836965772602
14725,0.9636168714468257
14726,0.9630002160465472
14727,0.9625741257010781
14728,0.961998383215571
14729,0.9654235253875822
14730,0.968828087442082
14731,0.9697495398058166
14732,0.9710076252307649
14733,0.9720156277420308
14734,0.9729678057436995
14735,0.9734852090455381
14736,0.977693163486617
14737,0.9815468541132898
14738,0.9825723865227207
14739,0.9835939945389187
14740,0.9840366131446263
14741,0.9841169937835735
14742,0.9834874321876701
14743,0.9863172212921545
14744,0.9886044586014634
14745,0.9879252169230778
14746,0.9871627676581339
14747,0.9857998188103952
14748,0.9841119386524374
14749,0.9818081264288572
14750,0.9831155029568407
14751,0.9840769699561263
14752,0.9823084864364311
14753,0.9807306712226531
14754,0.978851424713016
14755,0.9769627115548298
14756,0.9747793237147278
14757,0.9765284149516715
14758,0.9782348251201091
14759,0.9774884259764586
14760,0.9771801569158192
14761,0.9767771114932725
14762,0.9765247232812854
14763,0.9760856659969654
14764,0.9796360175587124
14765,0.983139821547812
14766,0.9841278131497183
14767,0.9854388974621611
14768,0.9864883781600966
14769,0.9874758715003018
14770,0.9880243064242673
14771,0.9922823205269673
14772,0.9961873129120522
14773,0.9972544795598848
14774,0.9983223716506864
14775,0.9988126539972381
14776,0.998941934681331
14777,0.9983589082935174
14778,1.0012509429029022
14779,1.0035935621708192
14780,1.0029477703159644
14781,1.0022077752006993
14782,1.0008505249707667
14783,0.9991499196027668
14784,0.9968108289262614
14785,0.9980789070532063
14786,0.998975875175825
14787,0.9971048624510819
14788,0.9954003841498931
14789,0.9933681087217994
14790,0.9913022522325821
14791,0.9889175970368921
14792,0.99046395054531
14793,0.9919488937202718
14794,0.9909530004494862
14795,0.9903840741224498
14796,0.9897092280519343
14797,0.9891775614632772
14798,0.9884522286988435
14799,0.9917314802040866
14800,0.9949606426042367
14801,0.995658755507882
14802,0.9966783303117713
14803,0.9974306926739358
14804,0.9981145431517494
14805,0.9983483143804803
14806,1.0022976570889977
14807,1.0058761423519875
14808,1.006582447979225
14809,1.0072644380285285
14810,1.0073362671735566
14811,1.0070110714915745
14812,1.0059316570174202
14813,1.0083023307316539
14814,1.0100761447615707
14815,1.0088004380015492
14816,1.0073830946563471
14817,1.005299387056027
14818,1.002826953686691
14819,0.9996732139257629
14820,1.0001102268010909
14821,1.0001474897700733
14822,0.9973852101226545
14823,0.9947825003590324
14824,0.991854110379116
14825,0.9889082348638416
14826,0.985671573720189
14827,0.9864284903378086
14828,0.9871809528827663
14829,0.9855113939013196
14830,0.9843549172845133
14831,0.9831881499315834
14832,0.9822721978948463
14833,0.9812776921312009
14834,0.9844305358660492
14835,0.98766115890653
14836,0.988478950855455
14837,0.9897502191023327
14838,0.9908805995218462
14839,0.9920642557689685
14840,0.9929096242675999
14841,0.9975920599967142
14842,1.001992296269828
14843,1.0035819272231152
14844,1.0052061882078136
14845,1.0062586172102728
14846,1.0069348453418647
14847,1.0068570919561948
14848,1.0102315182075583
14849,1.0129735232436305
14850,1.0126017973501862
14851,1.0120234090965092
14852,1.0106982389020642
14853,1.0088949927142958
14854,1.0063122605253645
14855,1.0072386380755458
14856,1.0076632259018927
14857,1.0051769759905136
14858,1.0027592051108705
14859,0.9999313453279856
14860,0.9970151675010002
14861,0.9937508352793962
14862,0.9944606630587419
14863,0.9951460997752332
14864,0.9933980302521124
14865,0.9921867094268478
14866,0.9910071022395087
14867,0.9901418028889168
14868,0.989278712937017
14869,0.9926811314657724
14870,0.9962739091361354
14871,0.9975653014452754
14872,0.9994427570390788
14873,1.0013120447881931
14874,1.003366766339175
14875,1.0052071990780653
14876,1.0110178560017915
14877,1.016643509319642
14878,1.019522834183532
14879,1.022489819672152
14880,1.0249059859446745
14881,1.0269353450266336
14882,1.028162846369512
14883,1.032777469871965
14884,1.0366358620120772
14885,1.0372052558752605
14886,1.0373678043782824
14887,1.0365430773157038
14888,1.0349656303422825
14889,1.03230026422979
14890,1.0328279930255369
14891,1.0324948417780326
14892,1.028861869419517
14893,1.0249105908805214
14894,1.0201543137255855
14895,1.0149173098278488
14896,1.0089463469439244
14897,1.0065994707826917
14898,1.0038803854926417
14899,0.998396471333109
14900,0.9931666331955786
14901,0.987723221896388
14902,0.982394911371183
14903,0.9769169030291446
14904,0.9756251510958126
14905,0.9744791087727644
14906,0.971030597353164
14907,0.9682369296077475
14908,0.9655561742863648
14909,0.9632363283702968
14910,0.9609265405189323
14911,0.9628788156142978
14912,0.9649607939766088
14913,0.9646367232979082
14914,0.9647866568646001
14915,0.9647953875500177
14916,0.9648477591829986
14917,0.9645402763911698
14918,0.9680891982113852
14919,0.9713318353835753
14920,0.9717177302152114
14921,0.9721317108011498
14922,0.9719740170671914
14923,0.9714590880541305
14924,0.9702247873982516
14925,0.9725440889728626
14926,0.9743121509400186
14927,0.9730450982417476
14928,0.9717045397971424
14929,0.9697667758643279
14930,0.9675232944866434
14931,0.9646862414115963
14932,0.9656027620674215
14933,0.9662273793294455
14934,0.9641283818030076
14935,0.9623142829312449
14936,0.9602930499528225
14937,0.9583756831405834
14938,0.9562796964009259
14939,0.9583482221371015
14940,0.9605100772583677
14941,0.960296349217461
14942,0.9606715197414375
14943,0.9610854882649132
14944,0.9617829748902599
14945,0.9624076394009521
14946,0.9672283855614918
14947,0.972089288296466
14948,0.9744382220251079
14949,0.9771641099981127
14950,0.9796427756672975
14951,0.9820527438590055
14952,0.9839800957272574
14953,0.9896515890476701
14954,0.9948735922798289
14955,0.9970714540425542
14956,0.999131167167575
14957,1.000436976614846
14958,1.0011912068661575
14959,1.001017249051467
14960,1.0041967374540486
14961,1.0065946551367544
14962,1.005706616557541
14963,1.0045022084720112
14964,1.002451787011026
