,yhat_445
14739,0.787375578022231
14740,0.7851353808287357
14741,0.7842639024300999
14742,0.7835971840978507
14743,0.7831536647217976
14744,0.7818212843440892
14745,0.7836751383723051
14746,0.786030808492963
14747,0.7853314852860958
14748,0.7860843847431803
14749,0.7870737746070449
14750,0.7882666566091916
14751,0.7884984795957166
14752,0.7918005151265961
14753,0.7954393225628585
14754,0.795812882036441
14755,0.7973997910684779
14756,0.7989556235318348
14757,0.8004283724891132
14758,0.800641803138067
14759,0.8036313204182172
14760,0.8066681159509077
14761,0.8061626796279656
14762,0.8066250142729887
14763,0.80684248804662
14764,0.8068031772928961
14765,0.8053750338490263
14766,0.8066485100285582
14767,0.8079437967509254
14768,0.8057203160418809
14769,0.8045467923306147
14770,0.8032597095626062
14771,0.801893966270281
14772,0.7993575897170391
14773,0.7997811806912691
14774,0.8005086350100948
14775,0.7980133286935508
14776,0.7968790573669066
14777,0.7959403802466277
14778,0.7952221029738225
14779,0.7936112429522105
14780,0.795215136656455
14781,0.7973375706404426
14782,0.7964036112110088
14783,0.7969533306278831
14784,0.7977658653511662
14785,0.7988094069557218
14786,0.7989119002301401
14787,0.8021290497866584
14788,0.8057068136122253
14789,0.8060155158232303
14790,0.8075566623035844
14791,0.8090706683466037
14792,0.8104969640261411
14793,0.8106426918404396
14794,0.8135595591827331
14795,0.8164913498219973
14796,0.8158157218843114
14797,0.8160623075707152
14798,0.8160021495611143
14799,0.8156158621511304
14800,0.8137582322242989
14801,0.8145418459209693
14802,0.8152676327380171
14803,0.8123725094653464
14804,0.8104571265495399
14805,0.8083556279039165
14806,0.8061107776960919
14807,0.8026337045447871
14808,0.802093897593999
14809,0.8018327487745649
14810,0.798317382817551
14811,0.7961787582329158
14812,0.794262808763425
14813,0.7926139163494863
14814,0.7901314637388938
14815,0.7909681035820502
14816,0.7924283873532615
14817,0.7909309954832925
14818,0.7910594691042688
14819,0.7915970056967497
14820,0.7925204810942093
14821,0.7926558791399345
14822,0.7960867070982842
14823,0.8000393333051025
14824,0.8008549392539838
14825,0.8030538630349916
14826,0.805354658088471
14827,0.8076788805599636
14828,0.808805210298032
14829,0.812787426952576
14830,0.8168254844098545
14831,0.8172458513621391
14832,0.818577806764519
14833,0.8195548207042556
14834,0.820127938018904
14835,0.8191162535164022
14836,0.8206320088308667
14837,0.8219349294344953
14838,0.8194185151048734
14839,0.8176959537098862
14840,0.8155816620640586
14841,0.8131113373864715
14842,0.8091871478540658
14843,0.8080086487591895
14844,0.8069094566496647
14845,0.8023489683677176
14846,0.7990077927807075
14847,0.7957497771956975
14848,0.7926494711998642
14849,0.7886331772480899
14850,0.7879172008367257
14851,0.7878287058454231
14852,0.7848049855410822
14853,0.7835007569371704
14854,0.7827331743398173
14855,0.7825192950752815
14856,0.7817155959672264
14857,0.7844661075481963
14858,0.7880098740377665
14859,0.7886900058352196
14860,0.7910748101271277
14861,0.7938874543697109
14862,0.7970547396154339
14863,0.7993459951616319
14864,0.8048315902778767
14865,0.8106770598003757
14866,0.8131615649603722
14867,0.816812063419988
14868,0.8203164244667782
14869,0.8235819437334463
14870,0.8253717254593278
14871,0.8297714094155748
14872,0.8339675881022406
14873,0.8342731560346843
14874,0.8352719231987222
14875,0.8357125814819512
14876,0.8355744274185722
14877,0.8336988352698815
14878,0.8342620043396569
14879,0.8345357344774075
14880,0.8309180440190621
14881,0.828086963350004
14882,0.8248744785934289
14883,0.8213389995252753
14884,0.8163918819228854
14885,0.8142765733528655
14886,0.8123125312789903
14887,0.8069322754435673
14888,0.8028458735340135
14889,0.7988966755561464
14890,0.7951425888284588
14891,0.7904799004121195
14892,0.7891311966168046
14893,0.7883748558865978
14894,0.7845909561274614
14895,0.7824387935866804
14896,0.7806966046916484
14897,0.7793536402709809
14898,0.777233021597422
14899,0.7784898623651019
14900,0.7803274232535893
14901,0.7790525922579036
14902,0.779266769786695
14903,0.7796895208844067
14904,0.7802610076992853
14905,0.7797630714146186
14906,0.7823264097618631
14907,0.7851319441527744
14908,0.7844741671172789
14909,0.7849634833018049
14910,0.7853317350854766
14911,0.7855428510589771
14912,0.7844099896357172
14913,0.7861096491861407
14914,0.7878662275270477
14915,0.7860213767341607
14916,0.7852461532627036
14917,0.784327028821283
14918,0.7832836629778814
14919,0.780981341317952
14920,0.7816515944405089
14921,0.7825598777000699
14922,0.7800812107270685
14923,0.7789227508789153
14924,0.7778912180065782
14925,0.7770190026632127
14926,0.7751733534158624
14927,0.7765851558570508
14928,0.7785015282867188
14929,0.7772696303150645
14930,0.7775715747271922
14931,0.7781751535764474
14932,0.7790700847971751
14933,0.7790756129312697
14934,0.7823789246421011
14935,0.7861739059381485
14936,0.7867540988421343
14937,0.7887606367100892
14938,0.7909166445978796
14939,0.7931736766424361
14940,0.7943174633543689
14941,0.7985153886949099
14942,0.8029405462878227
14943,0.803872723141108
14944,0.8059580158369847
14945,0.8079253844799621
14946,0.8097416307164947
14947,0.8102135643896698
14948,0.8135427923412596
14949,0.8169333559792602
14950,0.8166991101813645
14951,0.8175335248841489
14952,0.8182070797159801
14953,0.8187296926460521
14954,0.817948472111444
14955,0.8201092649243361
14956,0.8224476201652446
14957,0.8213026128380874
14958,0.8213971825357835
14959,0.8215170106426164
14960,0.8216813107830423
14961,0.8207373175921655
14962,0.8229299481650788
14963,0.8254776069345242
14964,0.824694080937412
