,yhat_105
14795,0.96437704627309
14796,0.9614757983161272
14797,0.9606825060777417
14798,0.9634586530135903
14799,0.9642189251543296
14800,0.9621409721677942
14801,0.9599868188395098
14802,0.9577897025726022
14803,0.9543650101480695
14804,0.9532271635406938
14805,0.9558557219748801
14806,0.9566727983068309
14807,0.9548607359729304
14808,0.9531824434935836
14809,0.9516637204946033
14810,0.9491053997152799
14811,0.9490047353330127
14812,0.9528172574694398
14813,0.9549313165755033
14814,0.9544949174153374
14815,0.9542361588297149
14816,0.9541421360310944
14817,0.9529732483597291
14818,0.9541898943856303
14819,0.9592107025819977
14820,0.9623846279487094
14821,0.9628271548154351
14822,0.9632408345737553
14823,0.9635905378046418
14824,0.9626194886629789
14825,0.9637806277834859
14826,0.9684903990853998
14827,0.9710974217278682
14828,0.9707269568214584
14829,0.970100342885946
14830,0.9692053377328151
14831,0.9668125968231197
14832,0.9664104366433811
14833,0.9694529630322398
14834,0.9703241923718587
14835,0.9681897777264254
14836,0.9658144885848664
14837,0.9632269649684142
14838,0.9592361577191674
14839,0.9573692194910585
14840,0.9591139183542737
14841,0.9588783695201476
14842,0.9558503941683977
14843,0.9528136167920922
14844,0.9498073870348764
14845,0.9456440963205969
14846,0.94385124179489
14847,0.9459092696395643
14848,0.9462081261529309
14849,0.9439154859460873
14850,0.9417926941815459
14851,0.9398510372084093
14852,0.9368710350727705
14853,0.9363496637117036
14854,0.9397344699169026
14855,0.9413776156853401
14856,0.9404134622176604
14857,0.9395746423325525
14858,0.9388447565551407
14859,0.9369795084730138
14860,0.937458747826185
14861,0.9417163270706526
14862,0.9440909337784845
14863,0.9437121729154111
14864,0.9433157871140162
14865,0.9428917024006934
14866,0.9412058712020571
14867,0.9417559776395886
14868,0.945995890049497
14869,0.9482821849101044
14870,0.9477677144866864
14871,0.947215077497305
14872,0.946639260654102
14873,0.9448296028170858
14874,0.9453087617369318
14875,0.9495515601130609
14876,0.9519272033295966
14877,0.9516005393687974
14878,0.9513441848627697
14879,0.9511763527456025
14880,0.9498836944885423
14881,0.9509844278845154
14882,0.9559425903388719
14883,0.9591070459443606
14884,0.9596215800508947
14885,0.960236833336345
14886,0.9609444413365711
14887,0.9605018172080989
14888,0.962400405019863
14889,0.968076174988034
14890,0.9718460969649453
14891,0.9728275660054099
14892,0.9737504424940795
14893,0.9745875918355137
14894,0.9740814813286488
14895,0.9757172196211856
14896,0.9809287500876643
14897,0.9840320574409582
14898,0.9841530225567074
14899,0.9840385249923003
14900,0.9836822284661147
14901,0.9818517617637862
14902,0.982065276290755
14903,0.9857920708584945
14904,0.9873813057190157
14905,0.9859971408634829
14906,0.9844278719169604
14907,0.9827060828306776
14908,0.9796357121136403
14909,0.9787716338890093
14910,0.9816144418687547
14911,0.982534632628085
14912,0.9807152278704042
14913,0.9789593802625152
14914,0.9773055561379667
14915,0.9745553592276088
14916,0.9742571933288808
14917,0.9778964201279962
14918,0.9798163484149859
14919,0.9791697604104296
14920,0.9787264493647374
14921,0.9784848923576263
14922,0.9772022458927775
14923,0.9783834156436244
14924,0.9834677836046622
14925,0.9867480310211064
14926,0.9873313956371115
14927,0.9879477393589277
14928,0.9885580596922535
14929,0.9878867419373406
14930,0.9894158505447876
14931,0.9945679714548253
14932,0.9976221554246671
14933,0.9976839509846467
14934,0.9974928296915494
14935,0.9970261778207105
14936,0.9950322980870697
14937,0.9950283089006271
14938,0.9984774272615099
14939,0.9997003450028744
14940,0.9978523861720199
14941,0.9957287233939195
14942,0.9933624148755019
14943,0.9895568957304481
14944,0.9878864391633598
14945,0.9898670810993851
14946,0.9898629041136139
14947,0.9870700864484673
14948,0.9843199797688559
14949,0.9816715668503422
14950,0.9779441162324667
14951,0.9767211620229269
14952,0.9795162862390734
14953,0.9806757543123015
14954,0.9793710892986898
14955,0.9784017901720512
14956,0.977784086221644
14957,0.976285675951511
14958,0.9774351375017544
14959,0.9826844176627197
14960,0.9863095519982749
14961,0.987413331249223
14962,0.9887290151923822
14963,0.9902064864204096
14964,0.9905498901531016
