,yhat_101
14771,0.9018239278328092
14772,0.9018745309265978
14773,0.9021152106177526
14774,0.90242710972105
14775,0.9009998254169782
14776,0.9030362887467405
14777,0.9040588053529724
14778,0.9053808762964928
14779,0.9068210447634589
14780,0.9083472225857785
14781,0.9098118259419905
14782,0.9093780769001196
14783,0.9122322716964611
14784,0.9138775197963829
14785,0.9156179034055978
14786,0.9172669781369212
14787,0.9187934731858711
14788,0.9200561666967753
14789,0.9192287578470101
14790,0.9215184682353295
14791,0.9224464025244123
14792,0.9233429803992148
14793,0.9240500667518575
14794,0.9245670930252977
14795,0.9247848197982865
14796,0.922908052194264
14797,0.9241799939300414
14798,0.9241488131001284
14799,0.9241741065752594
14800,0.9241226033591067
14801,0.9240148362179277
14802,0.9237581023816264
14803,0.9215675058748208
14804,0.9226967063082674
14805,0.9226914714284594
14806,0.9229080719995736
14807,0.9232035461713849
14808,0.9235839696861237
14809,0.9239376922367892
14810,0.9224557813742742
14811,0.92437020568637
14812,0.9251953475965387
14813,0.9262592067981437
14814,0.9273889818047453
14815,0.928561550092292
14816,0.9296374280022003
14817,0.9287808868100085
14818,0.93120565499569
14819,0.9324042870582363
14820,0.9336918849092113
14821,0.9348865278073009
14822,0.9359613289397057
14823,0.9367783391556816
14824,0.9355074321848738
14825,0.937378526388773
14826,0.9378977430813545
14827,0.9384025443025121
14828,0.9387359075119721
14829,0.9388988861847635
14830,0.9387834486299975
14831,0.9365892180431227
14832,0.9375814219517019
14833,0.9372931953894316
14834,0.9370916578964402
14835,0.9368455388222702
14836,0.9365781409451712
14837,0.9361992110311189
14838,0.9339198276707666
14839,0.9350165604913998
14840,0.9350205765574593
14841,0.9352954731541455
14842,0.9356993055266748
14843,0.9362390135617309
14844,0.9368024618992568
14845,0.9355726582017535
14846,0.9377993151233184
14847,0.9389759282274094
14848,0.9404304735700135
14849,0.9419828545241374
14850,0.9436016851667033
14851,0.9451372433036626
14852,0.9447355891459251
14853,0.9476179083883967
14854,0.949245735566554
14855,0.950924478945805
14856,0.9524560366001802
14857,0.9537974795334897
14858,0.9547942647078608
14859,0.9535934221904488
14860,0.9554296905489019
14861,0.9557777668071696
14862,0.9559674404640702
14863,0.9558300950549348
14864,0.9553579774667111
14865,0.9544363645515039
14866,0.9512545563547327
14867,0.9510976213357043
14868,0.9494846041328943
14869,0.9477943443900051
14870,0.9459051107888807
14871,0.9438538969975557
14872,0.9415671925515379
14873,0.9372696540429015
14874,0.9362815580260629
14875,0.9341432888949665
14876,0.9322523814289236
14877,0.9304970288979483
14878,0.9289163303046355
14879,0.9274307484604576
14880,0.9242496710618452
14881,0.92467587928353
14882,0.9242176841924026
14883,0.9242385844760646
14884,0.9245860250588344
14885,0.9252539193798303
14886,0.9261140294911832
14887,0.9253235291822817
14888,0.9281374474231956
14889,0.9300092334137271
14890,0.9322536094592789
14891,0.9346709444402487
14892,0.9372121903673651
14893,0.9397110954256125
14894,0.9402914548792977
14895,0.9441869992718813
14896,0.9468296575147453
14897,0.9495246946488872
14898,0.9520696359838664
14899,0.9544204297347694
14900,0.9564232140237618
14901,0.9562199213651803
14902,0.959074259135598
14903,0.9604463371571713
14904,0.9616788122155033
14905,0.9626091748488037
14906,0.9632360721013595
14907,0.9634497128757902
14908,0.9614350846322356
14909,0.962503477814312
14910,0.9621531359000604
14911,0.9617662782561934
14912,0.9612148359999114
14913,0.9605272312893437
14914,0.9596179167028357
14915,0.9566888827927919
14916,0.9570675667386938
14917,0.9562545010408557
14918,0.955632297442806
14919,0.9550659890577518
14920,0.9545714639491939
14921,0.9540453421420091
14922,0.9516659489770916
14923,0.9527387209650295
14924,0.9527318729622319
14925,0.952998241745245
14926,0.953370987440251
14927,0.9538342691051493
14928,0.9542538670219215
14929,0.9527778401401673
14930,0.9546894544194772
14931,0.9554307028569063
14932,0.956336659853112
14933,0.9572260228804133
14934,0.9580733587269952
14935,0.9587396697182136
14936,0.9573718297821044
14937,0.9592620544340633
14938,0.9598582481231168
14939,0.9605098308918637
14940,0.9610521006115768
14941,0.9614790799545826
14942,0.9616731354585453
14943,0.9598024064241509
14944,0.9611861590582511
14945,0.9612914508631669
14946,0.9614900807741611
14947,0.9616365938057556
14948,0.9617417251601232
14949,0.9617012416257992
14950,0.9596916990944478
14951,0.9610421710851457
14952,0.9612178582900879
14953,0.9615889074913794
14954,0.9620028968982152
14955,0.9624597816852023
14956,0.9628408991497596
14957,0.9613040034892911
14958,0.9631622945387335
14959,0.963855846275967
14960,0.9647330887698433
14961,0.9656184639221547
14962,0.9664894359190597
14963,0.9672060796588398
14964,0.9659056550772468
