,yhat_375
14874,1.0161656587383043
14875,1.0180277973542409
14876,1.0239107842756887
14877,1.0296063886550575
14878,1.0325206325402554
14879,1.0355236448600207
14880,1.0379688075912177
14881,1.0400222258735305
14882,1.041263562603109
14883,1.0459351701296042
14884,1.0498408973891356
14885,1.0504157226162631
14886,1.050578519899744
14887,1.049741470455008
14888,1.0481421214351814
14889,1.0454410105472924
14890,1.0459736456988866
14891,1.0456344437826823
14892,1.0419534343912347
14893,1.0379500823953705
14894,1.0331315058488824
14895,1.0278261053763453
14896,1.021777430738426
14897,1.0193989466244249
14898,1.016643529819159
14899,1.0110881474001425
14900,1.0057900900565464
14901,1.0002757640608446
14902,0.9948780209540165
14903,0.9893286971700657
14904,0.9880188288645991
14905,0.9868565258170189
14906,0.9833625171077509
14907,0.9805316798345951
14908,0.9778151987209794
14909,0.9754642184696258
14910,0.9731234324675634
14911,0.9750988083124472
14912,0.9772055268596513
14913,0.9768756624742984
14914,0.9770258170898292
14915,0.977032977683986
14916,0.9770843331831305
14917,0.9767712713274046
14918,0.9803635107385139
14919,0.9836455707382877
14920,0.9840346670934894
14921,0.9844522042992652
14922,0.9842908219551088
14923,0.9837676791693154
14924,0.9825160536474473
14925,0.9848630477936894
14926,0.9866518132513492
14927,0.985367023868115
14928,0.9840078029412308
14929,0.9820438211266662
14930,0.9797702593422735
14931,0.9768956216668547
14932,0.9778220680991235
14933,0.978452914968221
14934,0.9763256885114723
14935,0.9744869722648538
14936,0.9724385088659948
14937,0.9704952326415639
14938,0.9683710850638617
14939,0.9704641075060924
14940,0.972651632326375
14941,0.9724335418879678
14942,0.9728117932933065
14943,0.9732293320443061
14944,0.9739339698855248
14945,0.9745648637264276
14946,0.9794448356655083
14947,0.9843654550329582
14948,0.9867423705749869
14949,0.989500991822266
14950,0.992009260955635
14951,0.994447957472395
14952,0.996397939143922
14953,1.0021393008346924
14954,1.0074254822456472
14955,1.0096493555045922
14956,1.0117333305235958
14957,1.0130538873958361
14958,1.0138159058427367
14959,1.0136380314982445
14960,1.0168558788644264
14961,1.0192822936446113
14962,1.0183813320781585
14963,1.0171600179320595
14964,1.0150820357451131
