,yhat_95
14752,0.9497439759297844
14753,0.9507920395674702
14754,0.9525705259791789
14755,0.9535007077243545
14756,0.9513982185969643
14757,0.950958682267748
14758,0.9505048863744178
14759,0.9500491959125338
14760,0.9509376041526997
14761,0.952612169105818
14762,0.9534886255588507
14763,0.9513743120314093
14764,0.95096421012652
14765,0.950570394629508
14766,0.9501957483540276
14767,0.9511779022344927
14768,0.9529476705263888
14769,0.9539082629871085
14770,0.9518541817750837
14771,0.9514778184480185
14772,0.9510812391098801
14773,0.9506611701660981
14774,0.9515527086443332
14775,0.9531835527953935
14776,0.9539545334062406
14777,0.951659131140634
14778,0.951000224573693
14779,0.9502837598709366
14780,0.9495145276460005
14781,0.9500391499751085
14782,0.9512956151552231
14783,0.9516946551688795
14784,0.9490394441691827
14785,0.9480521063192142
14786,0.9470489397281768
14787,0.9460467260842755
14788,0.9464048167259501
14789,0.9475698808256784
14790,0.9479581286676607
14791,0.9453752819735545
14792,0.9445530210500285
14793,0.9438060262537874
14794,0.9431491597411183
14795,0.9439390558797913
14796,0.9456145418379795
14797,0.9465802053565795
14798,0.9446271599912806
14799,0.9444799628840705
14800,0.9444359968136709
14801,0.9444940225240982
14802,0.9459957316821926
14803,0.9483622433145078
14804,0.9499793518628137
14805,0.9486193446005426
14806,0.9489985602397221
14807,0.9493991888473362
14808,0.9498091760410856
14809,0.9515636236551104
14810,0.9540771538723127
14811,0.9557305417741612
14812,0.9542932098900331
14813,0.9544909841874339
14814,0.954609812968175
14815,0.9546464833332794
14816,0.9559493052702882
14817,0.9579457713450296
14818,0.959030010903684
14819,0.9569854251324964
14820,0.9565621462184117
14821,0.9560622383808606
14822,0.9555008603989208
14823,0.9562459487193277
14824,0.957740978836091
14825,0.958393143808871
14826,0.9559961321323628
14827,0.9553173920940868
14828,0.9546650137723288
14829,0.9540596274026534
14830,0.9548734576138651
14831,0.9565486298147151
14832,0.957486574275634
14833,0.9554714909346859
14834,0.9552679896056309
14835,0.9551702329591105
14836,0.9551851426647152
14837,0.9566713714149412
14838,0.9590536592863624
14839,0.9607139115245641
14840,0.9594157282136602
14841,0.959912716824329
14842,0.960480102516823
14843,0.9611093523114735
14844,0.9631470761001597
14845,0.9660053452200015
14846,0.9680542603710944
14847,0.9670472728886016
14848,0.9677398155763494
14849,0.9684029568854593
14850,0.9690289638299906
14851,0.9709696121529202
14852,0.973641923273986
14853,0.9754216717823434
14854,0.9740689585194058
14855,0.9743566478090955
14856,0.9745655977727982
14857,0.9747007532433919
14858,0.9761285282958311
14859,0.9782777074073318
14860,0.979533729020615
14861,0.9776644427147162
14862,0.9774583829318966
14863,0.9772017022322103
14864,0.976905013449482
14865,0.9779401489839176
14866,0.9797366056288277
14867,0.9806770461135453
14868,0.9785237300036498
14869,0.978067144912592
14870,0.9775851774916191
14871,0.9770812352935377
14872,0.9779208908026696
14873,0.979524337812808
14874,0.9802635222752278
14875,0.9778895868993803
14876,0.9771921158380135
14877,0.9764407053913495
14878,0.9756344264749433
14879,0.9761383093494761
14880,0.9773716621181119
14881,0.9777065790478219
14882,0.9748960510452174
14883,0.9737433896646531
14884,0.9725256897268161
14885,0.9712540662725109
14886,0.9713093731029915
14887,0.972125754983041
14888,0.9720899038682723
14889,0.9689692254093858
14890,0.9675908728890501
14891,0.9662465927505518
14892,0.9649633059279044
14893,0.9651377254483005
14894,0.9662149168291161
14895,0.9665881967368531
14896,0.9640273774107493
14897,0.9633675633402191
14898,0.9628956630289164
14899,0.9626317240962567
14900,0.9639629769728452
14901,0.966318035902073
14902,0.9680681620284951
14903,0.9669563783929529
14904,0.9677968710824831
14905,0.9688440344107101
14906,0.9700854273911842
14907,0.9728760858292004
14908,0.9766091552755922
14909,0.979619234091711
14910,0.9796129754799268
14911,0.9813795894799695
14912,0.9831427797807588
14913,0.9848655270787697
14914,0.9878847118569537
14915,0.991578052248675
14916,0.9942692292738126
14917,0.9936595107222325
14918,0.9945487296435594
14919,0.9951693421572956
14920,0.9955021380859344
14921,0.9969101671466848
14922,0.9988008915880057
14923,0.9995319482542244
14924,0.9968426235688964
14925,0.9955841434918558
14926,0.9940347246662404
14927,0.9922251532973426
14928,0.9915710543841786
14929,0.9915294253417736
14930,0.990504352722579
14931,0.9862778291367775
14932,0.9837490356338865
14933,0.9812302695590461
14934,0.9787824845321719
14935,0.9778462066271231
14936,0.977892959890308
14937,0.9773316459940238
14938,0.9739395936884869
14939,0.9726118864089606
14940,0.9716393571403138
14941,0.9710553886019267
14942,0.9722668523319077
14943,0.9747018445162892
14944,0.9767181535012233
14945,0.9760359366711674
14946,0.9774984219641059
14947,0.9793331973735447
14948,0.9815113653495952
14949,0.9853794357800024
14950,0.9903041146755709
14951,0.9945833928945716
14952,0.9958811591288675
14953,0.9989993495742637
14954,1.002122368132547
14955,1.0051881953088246
14956,1.009520608113943
14957,1.014470181836175
14958,1.0183269674578834
14959,1.0187558406042414
14960,1.020578761164161
14961,1.0220008811726695
14962,1.0229920964309673
14963,1.0249180507391675
14964,1.0271758161653128
