,yhat_37
14854,0.940998715784572
14855,0.9426637755184984
14856,0.9441829309768247
14857,0.9455136256131418
14858,0.9465026578796656
14859,0.9453131467717075
14860,0.9471343747941572
14861,0.9474803336364254
14862,0.9476692654496368
14863,0.9475340167275299
14864,0.9470669007370552
14865,0.9461541888454035
14866,0.9430008906951536
14867,0.9428462165283826
14868,0.9412480909364714
14869,0.9395733896604216
14870,0.9377014368241842
14871,0.9356689047454133
14872,0.9334029198496364
14873,0.9291435304147379
14874,0.9281648852107368
14875,0.9260460347787671
14876,0.9241723979424591
14877,0.9224331375167588
14878,0.9208670140997773
14879,0.9193951800760474
14880,0.916242536320729
14881,0.9166659237978205
14882,0.916212568919409
14883,0.9162341591677409
14884,0.9165794617948682
14885,0.9172424438817228
14886,0.9180959785811252
14887,0.917313193338279
14888,0.9201036253386768
14889,0.9219600843327038
14890,0.9241859123583622
14891,0.9265832066710852
14892,0.9291033441592367
14893,0.9315815115763547
14894,0.9321577337848526
14895,0.9360204675998738
14896,0.938641157854968
14897,0.9413137788845072
14898,0.9438376067454458
14899,0.946168970104335
14900,0.9481553365581065
14901,0.947954698255795
14902,0.9507852633561743
14903,0.952146383319709
14904,0.9533691090624511
14905,0.9542923347034837
14906,0.9549147181476001
14907,0.9551274157695551
14908,0.9531310904171272
14909,0.9541911568637019
14910,0.9538447412085228
14911,0.9534621243432304
14912,0.9529163428514021
14913,0.95223557309797
14914,0.9513350056250341
14915,0.9484321482720469
14916,0.9488084585989657
14917,0.9480033031071062
14918,0.9473873613743216
14919,0.9468268312879682
14920,0.9463374640419107
14921,0.9458167714544843
14922,0.943458789013858
14923,0.9445231986505152
14924,0.9445172988350805
14925,0.9447822602362141
14926,0.9451526818576499
14927,0.9456128596177614
14928,0.9460297307600007
14929,0.9445673132682085
14930,0.9464633440988367
14931,0.9471990959932646
14932,0.948098138845131
14933,0.9489807321883856
14934,0.9498216618401096
14935,0.950483126986671
14936,0.9491279583289843
14937,0.9510027993979233
14938,0.951594753396277
14939,0.9522416207295057
14940,0.9527801169556186
14941,0.9532043159039498
14942,0.9533975960117488
14943,0.9515438581572307
14944,0.952916598211684
14945,0.9530218780007131
14946,0.9532196931541308
14947,0.9533658398625258
14948,0.9534709608770364
14949,0.9534317190956861
14950,0.9514403479494635
14951,0.9527801011659827
14952,0.952955170532978
14953,0.9533239229353049
14954,0.9537352469697955
14955,0.954189098330238
14956,0.9545678339652709
14957,0.9530450355010687
14958,0.9548882540938078
14959,0.9555767412976927
14960,0.9564473427299061
14961,0.9573260083506302
14962,0.9581903958989412
14963,0.9589017815574241
14964,0.9576134164763821
