,yhat_23
14692,0.9374471467169967
14693,0.9363195926797435
14694,0.9353584400754325
14695,0.9361937083843628
14696,0.9377649673518575
14697,0.9402560800646971
14698,0.9388018943854268
14699,0.9391921093339308
14700,0.9397621963703426
14701,0.9404840676231171
14702,0.9429347369469772
14703,0.9459996692361553
14704,0.9498133295365225
14705,0.9494607236828136
14706,0.950699320128701
14707,0.951831948746917
14708,0.9528080979510372
14709,0.9551932678816383
14710,0.9578682137300456
14711,0.9609738389812583
14712,0.9596059259587503
14713,0.9595533056649139
14714,0.9591508322531563
14715,0.9583893694240287
14716,0.9588839161952105
14717,0.9595669021153646
14718,0.9606357150847648
14719,0.9572390961195516
14720,0.9552302613021183
14721,0.9529989249891128
14722,0.9505892487683091
14723,0.9496663357201512
14724,0.9492035089130583
14725,0.9494327436043274
14726,0.9455233273279896
14727,0.9433508494072272
14728,0.941309476386367
14729,0.9394393201644531
14730,0.9393929680074118
14731,0.940118573408178
14732,0.9418151298568308
14733,0.9396053845074405
14734,0.939322675895596
14735,0.9393053760385395
14736,0.9395354692279284
14737,0.9416067330551039
14738,0.9444050325038943
14739,0.9480695601054151
14740,0.9476608280472035
14741,0.9489658538810534
14742,0.9502749284046099
14743,0.9515312179703375
14744,0.954300067734743
14745,0.9574456432361486
14746,0.9610969785793094
14747,0.9603096193416246
14748,0.9608875006541391
14749,0.9611402053926035
14750,0.9610416281905846
14751,0.9621983701057606
14752,0.9635206873787944
14753,0.9651913577503627
14754,0.9623190932222185
14755,0.9607753939939047
14756,0.9589307956266605
14757,0.9568213531453557
14758,0.9561151822347844
14759,0.9557770953926036
14760,0.9560400105800838
14761,0.952050210861748
14762,0.9497196025456287
14763,0.9474417191879708
14764,0.9452671113902187
14765,0.9448694067320348
14766,0.9452052525282186
14767,0.9464900861169484
14768,0.9438372079151833
14769,0.9431275002625623
14770,0.9427072747177679
14771,0.9425746229536749
14772,0.9443469595803975
14773,0.9469180867695782
14774,0.9504399391653893
14775,0.9499568334968532
14776,0.9512937210784688
14777,0.9527366292336287
14778,0.9542303794363842
14779,0.957347661951996
14780,0.9609429119173728
14781,0.9651393675013484
14782,0.9649575023795439
14783,0.9662205142531175
14784,0.9672157961142807
14785,0.9679022358459735
14786,0.9698788670683307
14787,0.9720334879615311
14788,0.9745329109719458
14789,0.9724434652121755
14790,0.9716516784280873
14791,0.9705048655546947
14792,0.9690262831997497
14793,0.9688818667343724
14794,0.9690223823358604
14795,0.9696759748933181
14796,0.9659601897589806
14797,0.96381765703372
14798,0.9616359719787231
14799,0.9594712402812302
14800,0.959013783759576
14801,0.959225029530524
14802,0.9603338472526727
14803,0.9574418259245865
14804,0.9564758909202472
14805,0.9557895458964365
14806,0.9553969580614096
14807,0.9569397992929134
14808,0.9593209942230632
14809,0.9627068622552468
14810,0.962127500144017
14811,0.9634479641694045
14812,0.9649522401901633
14813,0.9665889300581134
14814,0.9699399527924014
14815,0.9738515184075491
14816,0.9784420726838498
14817,0.9786974142453215
14818,0.9804597115288339
14819,0.9819931321072353
14820,0.9832397531019491
14821,0.9857884761116802
14822,0.9885013581692258
14823,0.9915253215535995
14824,0.9898798566085721
14825,0.9894616749167535
14826,0.9885898120832174
14827,0.9872696513266057
14828,0.9871600763494108
14829,0.9871933747227694
14830,0.9875891697359874
14831,0.983433451268563
14832,0.9806979282152712
14833,0.9777640147191052
14834,0.9746947401413475
14835,0.9732002821698496
14836,0.9722519493772701
14837,0.9720991912858659
14838,0.9678411379740216
14839,0.9654621228387934
14840,0.9633362715089979
14841,0.9615092163842467
14842,0.9616640724543721
14843,0.962731647209731
14844,0.9649127020207285
14845,0.9632441372607211
14846,0.9636527259380235
14847,0.9644421926591007
14848,0.9655864146738284
14849,0.9686972707605158
14850,0.9726322185265477
14851,0.9775226265826515
14852,0.9783350831785838
14853,0.9809434661576494
14854,0.983598283948115
14855,0.9862307907799073
14856,0.9904218109167644
14857,0.9950054883319582
14858,1.0001022337391745
14859,1.0006734834318372
14860,1.0026102642993164
14861,1.0041828414478111
14862,1.0053537346655643
14863,1.0077455053048652
14864,1.0102387230590917
14865,1.0130076849856815
14866,1.0110669452817072
14867,1.0103749056211677
14868,1.0092625485621096
14869,1.0077544150321855
14870,1.007534717447519
14871,1.0075392050716623
14872,1.0079936590275074
14873,1.003952514642328
14874,1.001418102222479
14875,0.998749371927704
14876,0.9959919875997751
14877,0.9948441331520087
14878,0.9942438115113551
14879,0.9944117703956574
14880,0.9903839406206097
14881,0.988148066759311
14882,0.9860341266151126
14883,0.9840551576046839
14884,0.9838742383829214
14885,0.9843885264405059
14886,0.9857777061101369
14887,0.9830310909669587
14888,0.9821022272839586
14889,0.9812813123396966
14890,0.9805467742347648
14891,0.9815331704324721
14892,0.9831114392894386
14893,0.9854421001346965
14894,0.9834960326015054
14895,0.9832258836584851
14896,0.9829191738074075
14897,0.9825592220884553
14898,0.9837925030920605
14899,0.9855036520634354
14900,0.9878720027280471
14901,0.9858847213658553
14902,0.9855238301851048
14903,0.9850989873290389
14904,0.9846169485249534
14905,0.985747805125924
14906,0.9873944144121001
14907,0.9897522056504636
14908,0.9878148596096215
14909,0.9875773920419618
14910,0.9873492889349442
14911,0.9871334007477449
14912,0.9885921417444731
14913,0.9906125738045397
14914,0.993370815884556
14915,0.9918316661724392
14916,0.9919691578731386
14917,0.992061429139658
14918,0.9920803496125888
14919,0.9936588563698565
14920,0.9956527012335616
14921,0.9982102723746084
14922,0.9962667368996555
14923,0.9957823932718237
14924,0.9950193322239764
14925,0.9939415777709046
14926,0.9941830704313672
14927,0.9946053285006887
14928,0.9953716918367167
14929,0.9914347821275975
14930,0.9887912711370738
14931,0.985738814541485
14932,0.9822850977856737
14933,0.9801148145555799
14934,0.978141598793457
14935,0.9765851078886588
14936,0.9704503288128102
14937,0.9657974491662482
14938,0.9609779533442545
14939,0.9560517031478997
14940,0.9527523132152801
14941,0.950033050766331
14942,0.9481467653379245
14943,0.942117363801474
14944,0.938025419397089
14945,0.9342243644676724
14946,0.9307668168675861
14947,0.9293698093934145
14948,0.9289563217576363
14949,0.9297398836197046
14950,0.9266901568901206
14951,0.9258362782593127
14952,0.9254651441832558
14953,0.9255589213044858
14954,0.9277619539532551
14955,0.9309195842502306
14956,0.9351688663936115
14957,0.9353994322568571
14958,0.9375754445486316
14959,0.9399165236348029
14960,0.9423466444692712
14961,0.9464625678297693
14962,0.9510694377903358
14963,0.9562767507165866
14964,0.956953322451171
