,yhat_114
14749,0.9911243866359174
14750,0.9891025078421671
14751,0.9892507771745197
14752,0.9887099718852393
14753,0.9845401628769395
14754,0.9836095715450842
14755,0.9811267519790065
14756,0.9787453703677188
14757,0.9765258906847591
14758,0.9768482464709971
14759,0.9768459475732831
14760,0.9735608701023696
14761,0.9738434227577678
14762,0.9728619369558932
14763,0.9722283684924998
14764,0.971952468457722
14765,0.974360267155322
14766,0.9765215721050243
14767,0.9754122188029742
14768,0.9778269567916767
14769,0.9788671566897316
14770,0.9800882093614561
14771,0.9814466011522925
14772,0.985224261087018
14773,0.9884491325217369
14774,0.9880642085114638
14775,0.9908521236837908
14776,0.9918998573433196
14777,0.9927662423838298
14778,0.9934201379765735
14779,0.9961686683614105
14780,0.9980687907549842
14781,0.996100994394187
14782,0.9971034971215524
14783,0.9962119260055606
14784,0.995045060118836
14785,0.9936324233009757
14786,0.9943449854912094
14787,0.9942965885328967
14788,0.9905214948753803
14789,0.9899177231393146
14790,0.9876616023424467
14791,0.9854120091900993
14792,0.9832279979801701
14793,0.9835029192129188
14794,0.9833569668918579
14795,0.9798201113601293
14796,0.979786333163196
14797,0.9784049823331267
14798,0.9773055559766508
14799,0.9765074642611652
14800,0.9783596556622247
14801,0.9799263031248586
14802,0.978177006152294
14803,0.9799536195473972
14804,0.980339875140407
14805,0.9809078743359435
14806,0.9816208470146865
14807,0.9847787967859649
14808,0.9873974804896487
14809,0.9864056703858147
14810,0.988624011059209
14811,0.9891119960071381
14812,0.9894349535209593
14813,0.9895582989960198
14814,0.9917974672132063
14815,0.9931882700885563
14816,0.9906891785188363
14817,0.991170102146479
14818,0.9897346130777346
14819,0.9880053774584496
14820,0.9860079743932016
14821,0.9861233664866256
14822,0.985448117034865
14823,0.9810004478277887
14824,0.9797180102016279
14825,0.9767547642441265
14826,0.9737846221192736
14827,0.970874964559206
14828,0.9704421419822592
14829,0.969602390583437
14830,0.965382828244424
14831,0.9647296677649841
14832,0.9627814487318054
14833,0.9611927863559059
14834,0.9599996204155536
14835,0.961579863336363
14836,0.9629971510908906
14837,0.96121887012191
14838,0.963136801419598
14839,0.9638185313476293
14840,0.9648529165848736
14841,0.9662084134535045
14842,0.9701999190298313
14843,0.9738260707406826
14844,0.9739946654647066
14845,0.9775557327202479
14846,0.9795307602858041
14847,0.9814791597469206
14848,0.983348630741334
14849,0.9874468506599932
14850,0.9907707192237432
14851,0.9902373539821077
14852,0.9927276180900714
14853,0.9932910853112032
14854,0.9935313905355998
14855,0.993446534775682
14856,0.9954034116532375
14857,0.9964571258215151
14858,0.9935858884036141
14859,0.9937435657061235
14860,0.9920392336059869
14861,0.9901405790751744
14862,0.9881036509832639
14863,0.9883500803874051
14864,0.9879766843217092
14865,0.9839948193088844
14866,0.9833928376935703
14867,0.9812914189819447
14868,0.9793664744168613
14869,0.9776700160562685
14870,0.9786119134053752
14871,0.9792617400391994
14872,0.976594599302831
14873,0.9775654993609652
14874,0.9772424102874728
14875,0.9772505010589236
14876,0.9775857835588576
14877,0.9806028416107582
14878,0.9833100948469943
14879,0.9826229763295569
14880,0.9854507873008376
14881,0.9868077078497038
14882,0.9882782566238578
14883,0.9898232682994382
14884,0.993772837475244
14885,0.9971139512560774
14886,0.9967497129654505
14887,0.9995971547292046
14888,1.0006745113510302
14889,1.0015860962439807
14890,1.0023187453228914
14891,1.0052381052932275
14892,1.0073668179712496
14893,1.0056480815827362
14894,1.0070528725364842
14895,1.006642139981238
14896,1.0060700012676227
14897,1.0053698334237895
14898,1.0069533881951576
14899,1.0078793256512932
14900,1.005121230066567
14901,1.0056846717308108
14902,1.0046450516440926
14903,1.003670120179147
14904,1.002796961246629
14905,1.0044353804961077
14906,1.0056283896874534
14907,1.003326382793901
14908,1.0045157936557223
14909,1.0042343413668684
14910,1.0041145623139889
14911,1.00415326369887
14912,1.0067205985649879
14913,1.0088137072668655
14914,1.0073380150054014
14915,1.0092481713270658
14916,1.0095410855534146
14917,1.0098205527616417
14918,1.010058946000577
14919,1.012611443584577
14920,1.0144620061008336
14921,1.0125107127577695
14922,1.0137256732496192
14923,1.0131123582962507
14924,1.0122976865263609
14925,1.0112822360668514
14926,1.0124578732066387
14927,1.0128443383566583
14928,1.00938097427644
14929,1.0090880960828008
14930,1.0070112845189194
14931,1.0048238268440421
14932,1.002568603163768
14933,1.0026785628304478
14934,1.00220367647759
14935,0.9981071341147408
14936,0.9974365722384757
14937,0.9952440397795087
14938,0.9932077941275755
14939,0.9913651254166543
14940,0.9921371684191556
14941,0.9925478880662737
14942,0.9895265435747271
14943,0.9900906421854948
14944,0.9892434624720786
14945,0.9886170460937858
14946,0.9881976980639531
14947,0.9903567137021728
14948,0.9920627671596042
14949,0.9901917554068629
14950,0.9917222984878946
14951,0.991611316512028
14952,0.991458369890429
14953,0.9912236350924798
14954,0.9932639939506717
14955,0.9945379321083566
14956,0.9919215517907306
14957,0.992415121856486
14958,0.990994967576369
14959,0.9892972236778952
14960,0.9873262110792005
14961,0.9874937360644901
14962,0.9868143322137094
14963,0.9822253268294029
14964,0.9808024415637815
