,yhat_91
14686,0.9412145313935295
14687,0.9417463772915114
14688,0.943603683709317
14689,0.9427109571810401
14690,0.9420517349716849
14691,0.9424359414567387
14692,0.9427239335588128
14693,0.9430020463464133
14694,0.9435126008373173
14695,0.945277436050277
14696,0.9442132820838708
14697,0.9433083217987622
14698,0.9433763951766828
14699,0.9432813769973838
14700,0.9431172045369044
14701,0.9431362102224267
14702,0.9443733328062675
14703,0.942752790621306
14704,0.9412817329031513
14705,0.9407908244012158
14706,0.9401585238222501
14707,0.9394952121291622
14708,0.9390695307763832
14709,0.9399330253671843
14710,0.9380179533083634
14711,0.9363479456531474
14712,0.9357649826822921
14713,0.9351536741251882
14714,0.9346296770754559
14715,0.9344643118575101
14716,0.9357099857431331
14717,0.9342895482799451
14718,0.9332244307761456
14719,0.9333485202959403
14720,0.9335329746365659
14721,0.9338794727615269
14722,0.9346436451584126
14723,0.9368617925988375
14724,0.9364322670199505
14725,0.9363615152619928
14726,0.937465214150645
14727,0.938593908170689
14728,0.9398312970350969
14729,0.9414165957025431
14730,0.9443725704217912
14731,0.9445788737577808
14732,0.945035829580892
14733,0.9465525794174695
14734,0.9479732135341069
14735,0.949379696594866
14736,0.9510127002981583
14737,0.9539004551516767
14738,0.9539235083593844
14739,0.9540957046928189
14740,0.9552388006881587
14741,0.9562085636089063
14742,0.9571018429192442
14743,0.9581754308665084
14744,0.9604753457867174
14745,0.9598927001536728
14746,0.9594616449851371
14747,0.9600203062999101
14748,0.9604367969132245
14749,0.9608204702618549
14750,0.961438935325073
14751,0.9633479832790646
14752,0.9624388559534263
14753,0.961753513095979
14754,0.9621323080840838
14755,0.9624403741007431
14756,0.9627835519917474
14757,0.9634240660542942
14758,0.9654115997425428
14759,0.9646224538186451
14760,0.9640925943264355
14761,0.9646524799749342
14762,0.9651541771404323
14763,0.9656922475277425
14764,0.9665182933918132
14765,0.9686733075479346
14766,0.9680187596690404
14767,0.9675873758497221
14768,0.9682049829483348
14769,0.9687181367640351
14770,0.9692196801086377
14771,0.9699618038343943
14772,0.9719892648179541
14773,0.9711619545598338
14774,0.9705229394252545
14775,0.9709068412089783
14776,0.9711675035051074
14777,0.9714077663792259
14778,0.9718906253426702
14779,0.9736729490752
14780,0.9726192238555619
14781,0.9717866199898942
14782,0.9720197540626254
14783,0.9721783243783373
14784,0.9723711213044113
14785,0.97286539143876
14786,0.9747212476782453
14787,0.9737968619004469
14788,0.9731509016934135
14789,0.9736240796457623
14790,0.9740672119754296
14791,0.9745799532937753
14792,0.9754188740089795
14793,0.9776330739788986
14794,0.9770613215287587
14795,0.9767523293143594
14796,0.9775335148843025
14797,0.9782398480189378
14798,0.97895760430146
14799,0.9799313686597537
14800,0.9822009760988887
14801,0.9815906259066011
14802,0.9811469284963826
14803,0.9816947126972745
14804,0.9820664044665538
14805,0.9823504556447449
14806,0.9827968529661839
14807,0.9844548998768338
14808,0.9831537684792958
14809,0.9819577440742633
14810,0.9817084869763527
14811,0.9812543491859939
14812,0.9807029016730925
14813,0.98032440665777
14814,0.9811899496568897
14815,0.9791430052094455
14816,0.9772715357990398
14817,0.976436457020696
14818,0.9755007420679759
14819,0.9745860044157214
14820,0.9739740001246713
14821,0.9747452863896383
14822,0.9727420832190266
14823,0.9710576080130291
14824,0.9705512146466871
14825,0.9700778330671157
14826,0.9697492164331314
14827,0.9698341273108805
14828,0.9713982029416004
14829,0.9702588000094656
14830,0.9694922390799326
14831,0.9699362591952876
14832,0.9704203826396665
14833,0.9710323474346694
14834,0.9720174133852589
14835,0.9744197716221866
14836,0.974029600876124
14837,0.9739083333916736
14838,0.9748784155007303
14839,0.9757544659935813
14840,0.9766146430294175
14841,0.9776987058343073
14842,0.9800505005082117
14843,0.9794566685015474
14844,0.9789892986566396
14845,0.9794822999230283
14846,0.9797626203816758
14847,0.9799257971337895
14848,0.9802320250373527
14849,0.9817489943535463
14850,0.9802815719938698
14851,0.9789312248880496
14852,0.9785584725651368
14853,0.9780137327007004
14854,0.9774167308826635
14855,0.977050374069608
14856,0.9780038648729953
14857,0.9760934101847432
14858,0.9744385992694506
14859,0.9739112436569864
14860,0.9733662723699589
14861,0.972925528728123
14862,0.9728700649379076
14863,0.9742842212780679
14864,0.9729681027006343
14865,0.9720316834486037
14866,0.9723308151723957
14867,0.9726989394226069
14868,0.9732360036189499
14869,0.9741998522589651
14870,0.9766518702475924
14871,0.9763617330029573
14872,0.9764196346225816
14873,0.9776597410432725
14874,0.9788928681757961
14875,0.9802005324425429
14876,0.9818253203626158
14877,0.9848178473517317
14878,0.984933409255725
14879,0.9852618492336751
14880,0.9866378723491402
14881,0.987874023859017
14882,0.9890591463099446
14883,0.9904469582151657
14884,0.9931035402941542
14885,0.9927951048142704
14886,0.9926347450941562
14887,0.9934789053434281
14888,0.9941600238490615
14889,0.9947888513143609
14890,0.9956407997025718
14891,0.9978036367771765
14892,0.9970561838321569
14893,0.9965318942800854
14894,0.9971015632868422
14895,0.997605856631216
14896,0.9981618414215736
14897,0.9990475768646065
14898,1.0013505961502331
14899,1.0008382023299074
14900,1.0006386171292432
14901,1.0016107213454803
14902,1.002577287023413
14903,1.0036365407800838
14904,1.0050457949904468
14905,1.007871469912107
14906,1.0078516723187378
14907,1.0080955099968514
14908,1.009440350810075
14909,1.0106861231317925
14910,1.0119121418141575
14911,1.0133598668176629
14912,1.0160844055842697
14913,1.015809167645763
14914,1.0156429957267126
14915,1.0164244607504713
14916,1.0169566267468708
14917,1.017328430821312
14918,1.0177957750785405
14919,1.0194336515755995
14920,1.017981975720695
14921,1.0165796226288786
14922,1.0160948585222904
14923,1.01535970823711
14924,1.0144950900071465
14925,1.0137895276404216
14926,1.0143512923661038
14927,1.0119449350469825
14928,1.0097418884756004
14929,1.008636847635053
14930,1.0074817109834862
14931,1.0064146024747238
14932,1.0057364956867791
14933,1.0065638171004767
14934,1.0046562637478815
14935,1.0031846853638566
14936,1.0030342362764866
14937,1.003038800504339
14938,1.0033148741640343
14939,1.0041371117614861
14940,1.006592410934008
14941,1.0064000177134331
14942,1.0066976455168652
14943,1.008332284205211
14944,1.010095898658592
14945,1.0120648434394082
14946,1.0144748665123895
14947,1.0183770589540366
14948,1.0194504684856636
14949,1.0208065064119447
14950,1.0232672932936369
14951,1.0256023413166528
14952,1.027873049513795
14953,1.0303065627185273
14954,1.0339528491471934
14955,1.0344889694666846
14956,1.0350408256972194
14957,1.0364480291813984
14958,1.0375005108483515
14959,1.0382870273759242
14960,1.0390668202474187
14961,1.040926808345866
14962,1.0395765685668743
14963,1.0381865762648221
14964,1.037638860789816
