,yhat_375
14763,0.922422036382986
14764,0.921163556896201
14765,0.9199827515634048
14766,0.9189108302607809
14767,0.9167819110258111
14768,0.918008587996781
14769,0.9177985627564748
14770,0.9207103386684479
14771,0.9206917154642931
14772,0.9208544201088571
14773,0.9212001958554955
14774,0.9205294344197109
14775,0.9232267452156498
14776,0.9244585517646957
14777,0.9287547812539558
14778,0.9300213869197297
14779,0.9313425986928798
14780,0.9326913486105264
14781,0.9328413022009426
14782,0.9361622994285639
14783,0.9377986071228264
14784,0.9422761229415146
14785,0.9434882856819277
14786,0.944525164200269
14787,0.9453673176550552
14788,0.9448002297766613
14789,0.947218558486986
14790,0.947783944778866
14791,0.9510566263578164
14792,0.9509536576797281
14793,0.9506038165350373
14794,0.9500239656553393
14795,0.9480350707077055
14796,0.9490745777288537
14797,0.948333256002799
14798,0.9504108729644417
14799,0.9492465602628654
14800,0.9479995644301916
14801,0.9467083263479535
14802,0.9442084840279016
14803,0.9449539526507565
14804,0.9441335340917215
14805,0.946351523138171
14806,0.9455312025619431
14807,0.9448225059963401
14808,0.9442449382043743
14809,0.9426087084229771
14810,0.9443456488866688
14811,0.9446066844473539
14812,0.9479683897110847
14813,0.9483105295133848
14814,0.9487514207043058
14815,0.949275327398433
14816,0.94865718803675
14817,0.9513036508829535
14818,0.9523314891839798
14819,0.9562999987766835
14820,0.9570622803805456
14821,0.9577278118755488
14822,0.9582736589159172
14823,0.9574719834574528
14824,0.9597402543260181
14825,0.9601995631254665
14826,0.9634317443912744
14827,0.9633032405740052
14828,0.9629537176564847
14829,0.9623899494327497
14830,0.960415024084814
14831,0.9614867359245673
14832,0.9607549264126075
14833,0.9628425949150261
14834,0.9616417795101916
14835,0.9603278308749947
14836,0.9589357785283243
14837,0.9562912432142283
14838,0.956877217453111
14839,0.9558508339206966
14840,0.9578490528618998
14841,0.9567573125263285
14842,0.9557503620338864
14843,0.9548521321438834
14844,0.9528694693015463
14845,0.9542684829007979
14846,0.9541719479086652
14847,0.9571907708629829
14848,0.9571665730441201
14849,0.9572401737829712
14850,0.9573959547127718
14851,0.9563992739000015
14852,0.9586830832966899
14853,0.9593264940457474
14854,0.9629123592274569
14855,0.9632439277306731
14856,0.9634409114054706
14857,0.9634680729673897
14858,0.9620758541250048
14859,0.9636966132932376
14860,0.9634035373146487
14861,0.9657933804468382
14862,0.9646761102390737
14863,0.9631973909340327
14864,0.9613501702158906
14865,0.957917272516018
14866,0.9573760179486793
14867,0.954836284624495
14868,0.9549472834230699
14869,0.9515591807713096
14870,0.9478711155346945
14871,0.9439250574609825
14872,0.9385498130422474
14873,0.9362736616424765
14874,0.9322414018156284
14875,0.9311451961467645
14876,0.9268584040304232
14877,0.9226095565224509
14878,0.9184590897391185
14879,0.9132455279899109
14880,0.9115070416988097
14881,0.9083784970539062
14882,0.9085474769393361
14883,0.9058614863418616
14884,0.9035290731019316
14885,0.9015806178998772
14886,0.8988178389249948
14887,0.8997453488490541
14888,0.8994486906428645
14889,0.9025763985586663
14890,0.9029213004028043
14891,0.9036493519987298
14892,0.9047448829962144
14893,0.9049636464131618
14894,0.9087744197374421
14895,0.9112178963189198
14896,0.9169144875377107
14897,0.9196192667145648
14898,0.9224779217040214
14899,0.9254557401776301
14900,0.9272933894617917
14901,0.9324576737581513
14902,0.9359803459646338
14903,0.942490695757184
14904,0.9457431866710396
14905,0.948899611233387
14906,0.9519409574737989
14907,0.9536251403351512
14908,0.9584462351022989
14909,0.9614526444406688
14910,0.9673040339652811
14911,0.9697713588571092
14912,0.9720450564633994
14913,0.974129767046194
14914,0.9748041232323994
14915,0.9785886910281416
14916,0.9805438362522809
14917,0.9853514493407669
14918,0.986787883009559
14919,0.9880587638224941
14920,0.9891771875852703
14921,0.9889262044543892
14922,0.9918361007607268
14923,0.9929625728305789
14924,0.9969938043784135
14925,0.9976968165460484
14926,0.9982793229108037
14927,0.9987517352935673
14928,0.9978925830670483
14929,1.0002352721240038
14930,1.0008265988936602
14931,1.0043591119236532
14932,1.0045907105218728
14933,1.0047332931575483
14934,1.0047982493844456
14935,1.0035644292982486
14936,1.0055739523086475
14937,1.0058706085598619
14938,1.009157045056444
14939,1.0091871651169653
14940,1.0091811524064125
14941,1.0091540782565296
14942,1.0078861128660237
14943,1.0099271507760026
14944,1.0103149521682295
14945,1.0137570987635032
14946,1.0139962359052817
14947,1.0142516109697297
14948,1.0145310285677656
14949,1.013603623075991
14950,1.01601369762517
14951,1.0167790664858327
14952,1.0205982909937585
14953,1.0211893061661172
14954,1.0217580281660705
14955,1.0222942051029094
14956,1.0215472717067215
14957,1.024049876251048
14958,1.0247968336799556
14959,1.028477969812237
14960,1.0287903650234067
14961,1.0289341560946077
14962,1.0288922925089046
14963,1.0274093630922054
14964,1.0290245797760447
