,yhat_337
14716,0.9215771617584105
14717,0.9193396534424677
14718,0.917311017083842
14719,0.9150344134287761
14720,0.9127895152407955
14721,0.9103114542640777
14722,0.911580454296256
14723,0.9128563893344668
14724,0.9118705550981053
14725,0.9113418555373562
14726,0.9107660177364695
14727,0.9103703985524717
14728,0.9098332336303507
14729,0.91308002179406
14730,0.9163073957988984
14731,0.9171863017983476
14732,0.9183836089368719
14733,0.9193444016078085
14734,0.9202524077033664
14735,0.9207492042905517
14736,0.9247366600140234
14737,0.9283890999404186
14738,0.92936658166287
14739,0.9303403649938665
14740,0.9307665154577746
14741,0.9308500393773123
14742,0.9302620415380409
14743,0.932946192280264
14744,0.9351171863409294
14745,0.934482209372351
14746,0.9337685129589862
14747,0.9324867787970624
14748,0.9308976607022509
14749,0.9287258836213985
14750,0.9299700437775028
14751,0.9308870088255249
14752,0.9292215706360382
14753,0.9277364689764097
14754,0.9259661955928699
14755,0.9241869364224478
14756,0.9221288879874244
14757,0.9237909095299394
14758,0.9254125791577777
14759,0.9247138902860167
14760,0.9244296668287969
14761,0.9240557757273975
14762,0.9238244031803463
14763,0.9234164282450757
14764,0.9267826165065038
14765,0.9301048198641749
14766,0.9310469570206787
14767,0.9322947755592966
14768,0.9332951142889594
14769,0.9342368215041509
14770,0.9347631513104157
14771,0.9387991232028178
14772,0.9425011605285377
14773,0.9435183425929683
14774,0.9445362250198438
14775,0.9450076268789737
14776,0.945137476496643
14777,0.9445933793749225
14778,0.9473372128938157
14779,0.9495612524632973
14780,0.9489577841666729
14781,0.9482651711490157
14782,0.9469885080361733
14783,0.945386942810365
14784,0.9431812158259175
14785,0.9443885774662596
14786,0.9452448066959813
14787,0.9434819247103171
14788,0.941876592194735
14789,0.9399610583275078
14790,0.9380137160369183
14791,0.9357646768889439
14792,0.9372353518980551
14793,0.9386479375525412
14794,0.9377129925735381
14795,0.9371820614829841
14796,0.9365508890339453
14797,0.9360551946991333
14798,0.9353762232436118
14799,0.9384868226398605
14800,0.9415500688715229
14801,0.9422181624590695
14802,0.9431904747202271
14803,0.9439099259014421
14804,0.9445645501853519
14805,0.9447932472474447
14806,0.948538228066703
14807,0.9519322970529907
14808,0.9526082476513941
14809,0.9532611947853273
14810,0.9533366974946783
14811,0.9530364544821976
14812,0.9520224053123406
14813,0.9542735568970983
14814,0.9559598597340756
14815,0.9547600258797863
14816,0.953426120591665
14817,0.95146151425849
14818,0.9491289640197471
14819,0.9461515450094025
14820,0.946572610390118
14821,0.9466153266615492
14822,0.9440083214426146
14823,0.94155230444452
14824,0.9387879908849807
14825,0.9360070816180559
14826,0.9329508941089659
14827,0.9336746591034059
14828,0.9343942174539946
14829,0.9328212562598066
14830,0.9317339225863044
14831,0.9306368289358953
14832,0.9297771271260138
14833,0.9288430534709095
14834,0.9318347293827406
14835,0.9349000744077193
14836,0.9356815103385165
14837,0.9368922145879924
14838,0.9379695708706259
14839,0.9390973733357546
14840,0.9399049623966029
14841,0.9443448227429235
14842,0.9485176114817423
14843,0.9500298345865068
14844,0.9515748615569289
14845,0.9525785834730066
14846,0.9532261841722205
14847,0.9531600221268907
14848,0.9563619525064276
14849,0.9589652280513141
14850,0.9586208016325176
14851,0.9580807207732416
14852,0.9568336466029627
14853,0.9551339501352051
14854,0.9526962697256386
14855,0.9535807205183242
14856,0.9539901210302698
14857,0.951643712116294
14858,0.9493620970243722
14859,0.9466921895681937
14860,0.943938622091756
14861,0.9408553868113955
14862,0.9415347537770467
14863,0.9421910360941419
14864,0.9405432973936343
14865,0.9394037253761972
14866,0.9382941602147904
14867,0.9374821674895083
14868,0.9366722519369972
14869,0.9399010363383561
14870,0.9433101080687688
14871,0.9445401743120732
14872,0.9463251731817678
14873,0.948102463717735
14874,0.9500553609740244
14875,0.9518053816498816
14876,0.9573147616650848
14877,0.9626490469213348
14878,0.9653829229545753
14879,0.9681998453375502
14880,0.9704952320089039
14881,0.9724243770589763
14882,0.973594249679724
14883,0.9779715173531339
14884,0.9816327442090153
14885,0.9821795148615201
14886,0.9823410273280333
14887,0.9815676268442649
14888,0.9800814090728988
14889,0.977564931361359
14890,0.9780722243153508
14891,0.9777642764636227
14892,0.9743313936250508
14893,0.9705970176231203
14894,0.9661002369652388
14895,0.9611481265160313
14896,0.9555008575675868
14897,0.9532856389727319
14898,0.9507178861164253
14899,0.9455316596557344
14900,0.9405859758957482
14901,0.9354379462350897
14902,0.930398844113994
14903,0.9252178866962957
14904,0.9240015952784182
14905,0.9229232838490685
14906,0.919664282482159
14907,0.9170254370521694
14908,0.9144934901374292
14909,0.91230332802092
14910,0.9101226565531079
14911,0.9119787095739624
14912,0.9139576368644153
14913,0.9136576980831432
14914,0.9138067102527112
14915,0.9138219799543348
14916,0.9138785835043284
14917,0.9135943385596621
14918,0.9169628288169245
14919,0.9200412571678277
14920,0.9204138160714026
14921,0.9208129817589152
14922,0.9206706516029346
14923,0.9201899352635018
14924,0.9190277978021526
14925,0.92123175137961
14926,0.9229135769526073
14927,0.9217204031007156
14928,0.9204575799019931
14929,0.9186290216836598
14930,0.9165108350550037
14931,0.9138303340327075
14932,0.9147055116917503
14933,0.9153041815553923
14934,0.913322767095636
14935,0.9116112081794687
14936,0.9097033991479022
14937,0.9078939542431558
14938,0.9059152672471192
14939,0.9078817580609496
14940,0.9099366922102141
14941,0.9097411360799814
14942,0.9101034749993672
14943,0.9105025733939819
14944,0.9111702742396905
14945,0.9117689927650955
14946,0.916343046540204
14947,0.9209552120688651
14948,0.9231875937528162
14949,0.9257771383390898
14950,0.928132496927485
14951,0.9304228034699641
14952,0.9322558957148924
14953,0.9376363663190185
14954,0.9425910479396726
14955,0.9446805639222151
14956,0.9466392188430254
14957,0.9478836004600825
14958,0.9486053904295532
14959,0.9484477459390535
14960,0.9514674573277148
14961,0.9537466754414315
14962,0.952912464583512
14963,0.9517784749333749
14964,0.9498428515983232
