,yhat_399
14722,0.928319467874233
14723,0.9308626933243237
14724,0.9354907494197167
14725,0.9390912208268387
14726,0.9372744650470051
14727,0.938628059775339
14728,0.9403930927078571
14729,0.9419057287241006
14730,0.9431215666372927
14731,0.9460670936360296
14732,0.9476822847382247
14733,0.9436375167289847
14734,0.9426029650978225
14735,0.9418935935106445
14736,0.9409243441767442
14737,0.9397302426055176
14738,0.9404170968455068
14739,0.9399931597851255
14740,0.9341883494186642
14741,0.9317386273047861
14742,0.9300002219933939
14743,0.9284194628245535
14744,0.9270501077248728
14745,0.9280051720520771
14746,0.9282798908342824
14747,0.9235757665049094
14748,0.9226026571541224
14749,0.9226650860382042
14750,0.9231496076780288
14751,0.924042195982121
14752,0.927383901552033
14753,0.9300875915333282
14754,0.9277690051721086
14755,0.9290683676789862
14756,0.9312101808682932
14757,0.9335090522832714
14758,0.9358875805365839
14759,0.9403357695602478
14760,0.9437209669911459
14761,0.9416248571744563
14762,0.9426830701896973
14763,0.9441165083590339
14764,0.9452533363015516
14765,0.9460447735118799
14766,0.948525465577255
14767,0.9496136955988328
14768,0.9449513521615505
14769,0.9432586239984825
14770,0.9418340944282767
14771,0.940090350621431
14772,0.9380654460103057
14773,0.9378823645380224
14774,0.9365380727776427
14775,0.9297455074325832
14776,0.9263029081834673
14777,0.9235627564514389
14778,0.9209816042628967
14779,0.9186283152133224
14780,0.9186442077786193
14781,0.9180229659476198
14782,0.9124570371501765
14783,0.9107242970998632
14784,0.9101287500453471
14785,0.9100676311300351
14786,0.9105395254477666
14787,0.9136082427375947
14788,0.9161764997844246
14789,0.9138394148754663
14790,0.915290881909531
14791,0.9177380277806612
14792,0.9204871405430841
14793,0.9234527268044905
14794,0.9286256517379209
14795,0.9328405821866085
14796,0.9316360190847205
14797,0.9336792885868177
14798,0.9361531604486509
14799,0.9383585469191231
14800,0.9402220432704081
14801,0.9437655488047274
14802,0.945864438338748
14803,0.9421109411282101
14804,0.9412544924248711
14805,0.9405572874999357
14806,0.9394106530303643
14807,0.9378381922056714
14808,0.9379643142997428
14809,0.9367609460120132
14810,0.929912519034281
14811,0.9262704485451737
14812,0.9231769327793923
14813,0.9200948733243716
14814,0.9171070741997516
14815,0.9163846919279709
14816,0.914924034091127
14817,0.9084151952752955
14818,0.9057131368366164
14819,0.9041325700890569
14820,0.9030945454180697
14821,0.9026250164967989
14822,0.9048266166630226
14823,0.9066089453147832
14824,0.9035641475574578
14825,0.9044576878141176
14826,0.9064971145361546
14827,0.9089977377159199
14828,0.9118825266003672
14829,0.9171586695512964
14830,0.9216422490585519
14831,0.9208410803869272
14832,0.9234648968066159
14833,0.9266671215027346
14834,0.9297281898513234
14835,0.9325548072313685
14836,0.9371588444185328
14837,0.9403735480303903
14838,0.9377404611898335
14839,0.9380356108179675
14840,0.9384807429824412
14841,0.9384407146468368
14842,0.9379186087483424
14843,0.9390336370191505
14844,0.9387258300476625
14845,0.9326443464262895
14846,0.9296874106367308
14847,0.9271812696354435
14848,0.9245904737811971
14849,0.922008267284586
14850,0.9216335342083724
14851,0.9204646229251889
14852,0.9141903009957073
14853,0.9117452692807728
14854,0.9104591831415029
14855,0.9097826178834807
14856,0.9097759028317258
14857,0.9125885616346665
14858,0.9151459066591243
14859,0.913046355530291
14860,0.9151362112003643
14861,0.9186323052196989
14862,0.9228669704030793
14863,0.9277783105800235
14864,0.9353947100503033
14865,0.9425162808994324
14866,0.9446200717161112
14867,0.9504550468969952
14868,0.9571386604141146
14869,0.9639205096242106
14870,0.970673088726026
14871,0.9793798161596289
14872,0.9868092283200748
14873,0.9884254785573798
14874,0.9930004926852694
14875,0.997681115460191
14876,1.0017678490375541
14877,1.005202357848402
14878,1.0100552526846163
14879,1.0131893482131933
14880,1.0101719536482585
14881,1.0099009898106044
14882,1.0096398693464388
14883,1.0088089373626212
14884,1.0074678693445753
14885,1.0078019300365149
14886,1.0067736250552242
14887,1.0000367437053927
14888,0.9965770279922908
14889,0.993715988471236
14890,0.9909168243517981
14891,0.9882640144767061
14892,0.9879508060470616
14893,0.9869223896714765
14894,0.9807951065219044
14895,0.9785152649272183
14896,0.9773355663780687
14897,0.9766391519374031
14898,0.9764198999004029
14899,0.9787744233668283
14900,0.9805397187856685
14901,0.9772200740619137
14902,0.9776660836481774
14903,0.9790251920365545
14904,0.980584788344648
14905,0.9822535223961287
14906,0.9860575059796312
14907,0.9887715241186442
14908,0.985852156733059
14909,0.9861349740004117
14910,0.9867567095004933
14911,0.9870145203686957
14912,0.9868451306283195
14913,0.9883218314465566
14914,0.9882757379733932
14915,0.9822315990212405
14916,0.9791197428251636
14917,0.9761666465816929
14918,0.9727674203979244
14919,0.9689602136109241
14920,0.966921901924521
14921,0.9635777909336247
14922,0.954539073913554
14923,0.9488290761260085
14924,0.9437423685361184
14925,0.9387312167507379
14926,0.933876561100626
14927,0.9313842303228513
14928,0.9281854039932277
14929,0.9198784329294202
14930,0.9154724167072819
14931,0.912218124866728
14932,0.9095118046144998
14933,0.9073661569837773
14934,0.9079104252775122
14935,0.9079847902226764
14936,0.903089457415861
14937,0.9021481162456411
14938,0.9023127844201588
14939,0.9028865947500271
14940,0.903795843880089
14941,0.9070944561482622
14942,0.9095522214933405
14943,0.9066104722421799
14944,0.9071641784865504
14945,0.9083389411940758
14946,0.909430506882489
14947,0.9103752289113196
14948,0.9132559178309906
14949,0.9148806940275003
14950,0.9107418838098403
14951,0.9098133406020144
14952,0.9092962381722922
14953,0.9085721279693688
14954,0.9076688873192735
14955,0.9087653789325911
14956,0.9087587677817373
14957,0.9032249787264354
14958,0.9012301298465327
14959,0.9000445914298555
14960,0.8991096489601971
14961,0.8984995988358155
14962,0.9004264577541246
14963,0.9017975298050083
14964,0.8981797057256499
