,yhat_132
14690,0.9371073680825778
14691,0.9368371768353034
14692,0.9383305017609835
14693,0.940145789639461
14694,0.9448425160294907
14695,0.9496089020973831
14696,0.9504262795469945
14697,0.9512688280498452
14698,0.9514758572775435
14699,0.9530776322034048
14700,0.954630139916921
14701,0.9587039334948604
14702,0.962505592988943
14703,0.9620440363864473
14704,0.9613350752031082
14705,0.959764523796774
14706,0.9594171770823829
14707,0.9589060653200223
14708,0.9608642406730769
14709,0.9625584985484342
14710,0.9600564431831388
14711,0.9574349965382596
14712,0.9541338209060815
14713,0.9522872997558058
14714,0.9505484988676927
14715,0.9515844736195491
14716,0.9526831697334096
14717,0.9499224748135068
14718,0.9473841861904565
14719,0.944499480795774
14720,0.9433858087723159
14721,0.9426675885030784
14722,0.9449771189935715
14723,0.9475567385930757
14724,0.9464318729791058
14725,0.9456323443018165
14726,0.9445315864441438
14727,0.945189914847673
14728,0.9461731409268999
14729,0.9500599622072752
14730,0.954039913424762
14731,0.9540905918670775
14732,0.9542061306235886
14733,0.9537296300637346
14734,0.954701939415236
14735,0.9556770175107427
14736,0.9592343549594323
14737,0.9625710432821623
14738,0.9616813254942478
14739,0.9605902596875477
14740,0.958677330993738
14741,0.9580287087079046
14742,0.9572473781204146
14743,0.9589687399731747
14744,0.9604451192414394
14745,0.9577261894412541
14746,0.9548966455521204
14747,0.9513901214866762
14748,0.9493443800582947
14749,0.9474060217285649
14750,0.9482494214728826
14751,0.9491541867267381
14752,0.946187298914036
14753,0.9434459477190505
14754,0.9403631798316721
14755,0.9390676782915025
14756,0.9381848854953657
14757,0.9403612402183583
14758,0.9428366136666415
14759,0.9416302021371574
14760,0.940790500107152
14761,0.9396945415285942
14762,0.9404139573303466
14763,0.9415139778230489
14764,0.9455841669035778
14765,0.9498067286938422
14766,0.9501467119528347
14767,0.9506093333933694
14768,0.9505326668621371
14769,0.951959482109851
14770,0.9534332919316226
14771,0.9575344357646164
14772,0.9614428301023091
14773,0.9611308213921343
14774,0.9606260096132857
14775,0.9592954041469903
14776,0.9592209909189567
14777,0.9589907614908367
14778,0.9612381356215682
14779,0.9631972581941827
14780,0.9608967740549137
14781,0.9584266485885908
14782,0.955212556279053
14783,0.9533942494985487
14784,0.9516109789794853
14785,0.9525440197836251
14786,0.9534646424482986
14787,0.9504292980961607
14788,0.9475512714774648
14789,0.9442664608769604
14790,0.9427159966545435
14791,0.9415277481003816
14792,0.9433638445984522
14793,0.9454633533517895
14794,0.9438409870475059
14795,0.9425657182840338
14796,0.9410200323208202
14797,0.9412887665308552
14798,0.9419385045735675
14799,0.9455716683874241
14800,0.9493652042329458
14801,0.9492738001083909
14802,0.9493161027572695
14803,0.94882771716377
14804,0.9498561630759282
14805,0.9509376756567982
14806,0.9546570224404137
14807,0.9581810096941339
14808,0.9574647126412652
14809,0.9565435317076337
14810,0.9547779597173245
14811,0.95425251811893
14812,0.9535477308340867
14813,0.9553034026031615
14814,0.9567447187164944
14815,0.9538893639656814
14816,0.9508434605552397
14817,0.9470363710632629
14818,0.9446221609543413
14819,0.9422456157745309
14820,0.9426082104576884
14821,0.9429864169914219
14822,0.9394397261504429
14823,0.9361108835505056
14824,0.932451538513522
14825,0.9306274164083792
14826,0.9292799049104161
14827,0.9310965408287365
14828,0.933323602816688
14829,0.9319773057115206
14830,0.9311507335300037
14831,0.9302327941843488
14832,0.931319552766278
14833,0.9329737590338116
14834,0.9378020767224033
14835,0.9429639746571071
14836,0.9443878367493063
14837,0.9460860133853061
14838,0.9473681394538966
14839,0.9502592897954818
14840,0.9532576917461671
14841,0.9589185139483927
14842,0.9643584486743823
14843,0.9654757206781014
14844,0.966271856755656
14845,0.9660576205140088
14846,0.9668759439796346
14847,0.9672555352030541
14848,0.9697987549934299
14849,0.971679304921754
14850,0.9688635064623561
14851,0.9654361893449044
14852,0.9607967443442575
14853,0.9570845017022023
14854,0.9529261378314083
14855,0.951025834906721
14856,0.9486546097627756
14857,0.9418717787070888
14858,0.9348542894857701
14859,0.9270826442112741
14860,0.9207689099647793
14861,0.9145985371381904
14862,0.9113238236787472
14863,0.9082462867301598
14864,0.9014400553827507
14865,0.8950866800211295
14866,0.8886531938878921
14867,0.8843251960955302
14868,0.8807456261476857
14869,0.8806141117780039
14870,0.8811649262554978
14871,0.8783947470384084
14872,0.8764052100103267
14873,0.8745751464786543
14874,0.8750004913734927
14875,0.8762314377867251
14876,0.8808787279992367
14877,0.8860878670390172
14878,0.8877715152260974
14879,0.8899596505520906
14880,0.8919654489324784
14881,0.8958311103361462
14882,0.9000621417514264
14883,0.9072390356213782
14884,0.914485927989145
14885,0.9177056123774119
14886,0.9209351568911504
14887,0.9235031967156473
14888,0.9274794342316707
14889,0.9314038576628327
14890,0.93790172712658
14891,0.9441447681232084
14892,0.946087119848155
14893,0.9478249869928035
14894,0.9487442273835616
14895,0.9509727384823903
14896,0.9531041700617078
14897,0.9578161280897441
14898,0.9623241610045217
14899,0.9626192321550376
14900,0.9628323035284313
14901,0.9623733896616596
14902,0.9633882341409785
14903,0.964478104518857
14904,0.9683229340304573
14905,0.9721298963315173
14906,0.9718742157923819
14907,0.971670457522278
14908,0.9709047271712574
14909,0.9716971705727594
14910,0.97261919109458
14911,0.9763226365777946
14912,0.9799838050893616
14913,0.9795481474788066
14914,0.9791085160654726
14915,0.9780304565115788
14916,0.9784201762866428
14917,0.978838544895186
14918,0.9819354255572623
14919,0.9848879831165455
14920,0.9836479613338918
14921,0.9823254296404218
14922,0.9803056134264709
14923,0.9797207374522076
14924,0.9791592288353195
14925,0.9813036805244821
14926,0.9833620667285332
14927,0.9813163658900694
14928,0.9793107839058984
14929,0.9767593438625752
14930,0.9758210953906938
14931,0.9751043000045685
14932,0.9773081038672793
14933,0.979647035823949
14934,0.9781016387495864
14935,0.9768121002013399
14936,0.9751777727006538
14937,0.9753371241901506
14938,0.9758684420237657
14939,0.9794368640155716
14940,0.9832138682841159
14941,0.9831316275082996
14942,0.983283711280281
14943,0.9830180963803185
14944,0.9844232611454496
14945,0.9860266068527334
14946,0.9904478001898794
14947,0.9948139281394438
14948,0.9950179425127285
14949,0.9951264787965379
14950,0.9944660717465913
14951,0.9951147827662111
14952,0.9955974149138935
14953,0.9985439533289601
14954,1.0010989143496563
14955,0.9991821928301576
14956,0.996902141080457
14957,0.9936330180049349
14958,0.9915101200623936
14959,0.9891197630097119
14960,0.9891608568179228
14961,0.9888466087269099
14962,0.9841661130140785
14963,0.9793012617836386
14964,0.973694277336957
