,yhat_1
14693,0.949802837676234
14694,0.9479968110483572
14695,0.9461990681747505
14696,0.944440270872299
14697,0.9415535721603692
14698,0.9419514092228982
14699,0.9408399423167648
14700,0.942777900013383
14701,0.9417120867668461
14702,0.9407553680209138
14703,0.9399109958514955
14704,0.9379817237650846
14705,0.9393566122726077
14706,0.9392063862446207
14707,0.9420681709785609
14708,0.9418548675918319
14709,0.9416605465739173
14710,0.9414688531974913
14711,0.9400652274942282
14712,0.9418332593486552
14713,0.9419303620059126
14714,0.944897676342718
14715,0.9446424934962887
14716,0.9442701634782947
14717,0.9437756414073111
14718,0.9419578566230937
14719,0.9432246730349034
14720,0.942747974686924
14721,0.9450979013930806
14722,0.944197573984452
14723,0.9431808876997309
14724,0.9420667018830412
14725,0.9396750083458038
14726,0.9404403045903763
14727,0.9395460618294743
14728,0.9415834254869554
14729,0.9404785350653344
14730,0.9393766434140753
14731,0.9382995261885921
14732,0.9360641429596835
14733,0.9371052124853928
14734,0.9365899236070542
14735,0.9391020057092143
14736,0.9385425650357132
14737,0.9380414399509539
14738,0.9375987004552989
14739,0.9360066056022717
14740,0.9376820927315005
14741,0.9377623293514622
14742,0.9408146191392132
14743,0.9407110730283719
14744,0.9405673612512409
14745,0.940368300653805
14746,0.9388929425550437
14747,0.940556650876382
14748,0.940487020011439
14749,0.9432590052836743
14750,0.9427426996800291
14751,0.9420686571973266
14752,0.9412366708397496
14753,0.9390430491562465
14754,0.9399313253307424
14755,0.9390475960397625
14756,0.9409999731752612
14757,0.9396786326044911
14758,0.9382469706009363
14759,0.9367329528101245
14760,0.9339580979380219
14761,0.9343964901165538
14762,0.9332093760461299
14763,0.9350289465370424
14764,0.9337508383015055
14765,0.9325514729854962
14766,0.9314624861404136
14767,0.9293020728267998
14768,0.9305430855303355
14769,0.9303277772556988
14770,0.9332768805552211
14771,0.93325558209882
14772,0.9334180864808
14773,0.9337661592924617
14774,0.9330838301869541
14775,0.9358155038061918
14776,0.9370616804731904
14777,0.9414140434463203
14778,0.9426954743846061
14779,0.9440322497507221
14780,0.945396932411047
14781,0.9455464850763294
14782,0.9489102627717008
14783,0.9505663977602129
14784,0.9551024075482517
14785,0.9563286025634494
14786,0.9573771229171657
14787,0.9582282646580383
14788,0.9576509936401255
14789,0.9600997419925384
14790,0.9606703427192128
14791,0.9639850386959056
14792,0.9638781897097936
14793,0.9635211151278051
14794,0.9629309086966762
14795,0.960912522613559
14796,0.9619636779668964
14797,0.96120981955892
14798,0.9633131728523295
14799,0.9621305845622531
14800,0.960864198128076
14801,0.9595529766155299
14802,0.9570167636124465
14803,0.9577698903426042
14804,0.956935893403497
14805,0.9591815016079207
14806,0.9583476065194875
14807,0.9576268533944605
14808,0.9570390103930125
14809,0.9553781676290917
14810,0.9571361922322694
14811,0.957398317243739
14812,0.9608030917313821
14813,0.9611474100172698
14814,0.961591815368096
14815,0.9621203581922638
14816,0.9614914025657663
14817,0.9641712113875164
14818,0.9652104929186491
14819,0.9692302021071975
14820,0.9700003206956419
14821,0.9706723785236474
14822,0.9712231320656162
14823,0.9704081551018756
14824,0.9727045992515329
14825,0.9731676391740434
14826,0.9764409920252315
14827,0.9763082736284905
14828,0.9759515544613214
14829,0.9753777014271529
14830,0.9733736546582124
14831,0.9744573561602492
14832,0.9737132062896545
14833,0.9758265596041696
14834,0.974607082680189
14835,0.9732729546273654
14836,0.9718596779251761
14837,0.9691770493400557
14838,0.9697684672390376
14839,0.9687258071329621
14840,0.9707484879870926
14841,0.9696395957506614
14842,0.9686166413353473
14843,0.9677038769270706
14844,0.965692091960161
14845,0.9671074929015001
14846,0.9670072210112266
14847,0.970064207215317
14848,0.9700372400837117
14849,0.9701093873771078
14850,0.9702648200314331
14851,0.9692523030745963
14852,0.9715643607223664
14853,0.9722139717872975
14854,0.9758455557046004
14855,0.9761791246503466
14856,0.9763763010348947
14857,0.9764013755760084
14858,0.9749880206852263
14859,0.9766280821013551
14860,0.9763286246159633
14861,0.9787480757572338
14862,0.9776133687990907
14863,0.9761123728786425
14864,0.9742379438776165
14865,0.9707565946901363
14866,0.9702056577415062
14867,0.9676294691969074
14868,0.9677395348723712
14869,0.9643036354906306
14870,0.9605637749167287
14871,0.9565624870563377
14872,0.9511129030930406
14873,0.9488039161093901
14874,0.9447153350907103
14875,0.9436021079394145
14876,0.9392556253303841
14877,0.9349476173476448
14878,0.9307393278559654
14879,0.9254537537674348
14880,0.9236897285685979
14881,0.9205170791652292
14882,0.9206860268806915
14883,0.9179618681325548
14884,0.9155960233180683
14885,0.9136192760920832
14886,0.910817344207174
14887,0.9117549735662012
14888,0.9114520938215961
14889,0.9146192727883251
14890,0.9149665077675807
14891,0.9157020019788189
14892,0.916809873203327
14893,0.9170292824020508
14894,0.9208885838541386
14895,0.923362347058949
14896,0.9291325615965316
14897,0.9318710776878478
14898,0.9347655065467163
14899,0.9377806723966775
14900,0.9396404733511245
14901,0.9448711877266129
14902,0.9484384145889516
14903,0.9550330610267921
14904,0.9583264708288546
14905,0.9615225209687877
14906,0.964601947333625
14907,0.9663061488037905
14908,0.9711889608218278
14909,0.9742329419017249
14910,0.9801596991179264
14911,0.9826573972939427
14912,0.9849588844273311
14913,0.9870688638590935
14914,0.9877497495129877
14915,0.991582141248834
14916,0.9935608061588646
14917,0.9984297899565192
14918,0.9998828351753503
14919,1.001168124808199
14920,1.0022989296045635
14921,1.0020421605851626
14922,1.0049881878288667
14923,1.0061271326271077
14924,1.0102093355997959
14925,1.0109191918746905
14926,1.0115069430247572
14927,1.0119831396886854
14928,1.0111101330318903
14929,1.0134813750736364
14930,1.0140780549034536
14931,1.0176548541791142
14932,1.017887033304519
14933,1.0180290182696492
14934,1.0180923499682795
14935,1.0168397254431167
14936,1.0188733467342737
14937,1.0191714423596103
14938,1.0224988444605099
14939,1.0225268722641312
14940,1.0225182905468204
14941,1.0224883700437508
14942,1.0212011660157565
14943,1.0232666794641407
14944,1.0236571144298188
14945,1.027142221325697
14946,1.0273820200889878
14947,1.027638270881947
14948,1.0279188811812274
14949,1.0269767455035816
14950,1.0294161210596742
14951,1.0301890881873705
14952,1.0340561768696535
14953,1.0346524786320366
14954,1.0352261914682666
14955,1.0357669285342073
14956,1.0350076466886124
14957,1.0375407172285995
14958,1.038295004469776
14959,1.0420221079789946
14960,1.04233609876006
14961,1.0424792653269024
14962,1.0424343339695379
14963,1.040929374419987
14964,1.0425633314724523
