,yhat_41
14821,1.000635010951208
14822,0.9978713172173611
14823,0.9952672715211303
14824,0.9923373871975584
14825,0.9893900093357371
14826,0.9861517045857652
14827,0.986908923148034
14828,0.9876616853386249
14829,0.9859912466129803
14830,0.9848341402882713
14831,0.9836667383007734
14832,0.9827502739837098
14833,0.9817552178275227
14834,0.9849095293528277
14835,0.9881416575761391
14836,0.9889597806063595
14837,0.9902316004077979
14838,0.9913624636288733
14839,0.992546628558852
14840,0.9933923411135437
14841,0.998076986051108
14842,1.0024792937261664
14843,1.004069629661789
14844,1.0056946122704666
14845,1.006747484798838
14846,1.007423973699729
14847,1.0073461147829628
14848,1.0107221120559706
14849,1.0134653805595963
14850,1.0130934060923245
14851,1.0125146690184381
14852,1.0111887875507646
14853,1.0093845983830245
14854,1.006800545217893
14855,1.0077273046673496
14856,1.00815203082482
14857,1.0056645073783541
14858,1.003245496520743
14859,1.0004161981549597
14860,0.9974985394200746
14861,0.9942325578930249
14862,0.9949426630838757
14863,0.9956283652622266
14864,0.9938793819571891
14865,0.9926674076455971
14866,0.9914871624165115
14867,0.9906213775355917
14868,0.9897578032251633
14869,0.9931618030103827
14870,0.9967562536191894
14871,0.9980482043423249
14872,0.9999265018678404
14873,1.0017966272766763
14874,1.003852276096853
14875,1.0056935321531022
14876,1.011506932821506
14877,1.0171352396125457
14878,1.0200158890615272
14879,1.0229842411762873
14880,1.0254015073092069
14881,1.027431779079953
14882,1.0286598052692786
14883,1.0332765904749937
14884,1.0371367782699803
14885,1.0377063782280311
14886,1.037868936244639
14887,1.037043741740505
14888,1.0354654640416527
14889,1.0327987420717966
14890,1.033326657115014
14891,1.0329932764306404
14892,1.0293584819261115
14893,1.0254052281214887
14894,1.0206465876917488
14895,1.015406989321363
14896,1.009433078562098
14897,1.007085003453436
14898,1.004364539973585
14899,0.9988779147313285
14900,0.9936454887429605
14901,0.9881993872294825
14902,0.9828684427934188
14903,0.9773877290659148
14904,0.9760952898203977
14905,0.9749486305147687
14906,0.9714983930364101
14907,0.9687033151225891
14908,0.9660212042927304
14909,0.9637001771309206
14910,0.9613892131623178
14911,0.9633423643639027
14912,0.9654252809789756
14913,0.9651009902854537
14914,0.9652509320099216
14915,0.9652596028269885
14916,0.9653119357233388
14917,0.9650042410956581
14918,0.968554805990857
14919,0.9717989384795841
14920,0.972184954642791
14921,0.9725990700675526
14922,0.9724412362775526
14923,0.9719259956939094
14924,0.9706910378608596
14925,0.9730113900350729
14926,0.9747802374804003
14927,0.9735125121180895
14928,0.9721712459371228
14929,0.970232487612963
14930,0.9679878654678956
14931,0.9651493869727652
14932,0.9660662845462753
14933,0.9666911385074232
14934,0.9645910705629267
14935,0.9627760383026305
14936,0.9607537727422308
14937,0.9588354235794028
14938,0.956738369067242
14939,0.9588078245913775
14940,0.9609706539566767
14941,0.9607567609214808
14942,0.9611320487985908
14943,0.961546153132537
14944,0.9622439114946453
14945,0.9628688127201204
14946,0.9676918059782417
14947,0.9725549743581878
14948,0.9749049698718463
14949,0.9776320998377299
14950,0.980111888642508
14951,0.9825229468350374
14952,0.9844511572924693
14953,0.9901253011499905
14954,0.9953497389829625
14955,0.9975485874921112
14956,0.9996092209559343
14957,1.000915589688675
14958,1.0016701153004055
14959,1.0014960087759068
14960,1.0046769521582275
14961,1.0070759506499913
14962,1.0061874216277786
14963,1.0049823719868192
14964,1.0029309046867894
