,yhat_323
14751,0.9649373693742562
14752,0.9689457264541149
14753,0.973365926147744
14754,0.973790342769939
14755,0.9756993970724996
14756,0.977570309002989
14757,0.9793394509728693
14758,0.9795677359436611
14759,0.9831923826959117
14760,0.9868746363583631
14761,0.9862232453914935
14762,0.9867557962017849
14763,0.9869887895176285
14764,0.9869076700299825
14765,0.9851277579984606
14766,0.9866524619171586
14767,0.9882037504099445
14768,0.9854512506968387
14769,0.9839830716900406
14770,0.9823761193808537
14771,0.9806730866469437
14772,0.9775386040747172
14773,0.9780239793827703
14774,0.978880903328548
14775,0.975797043027311
14776,0.9743775932094728
14777,0.9731974010218625
14778,0.972286771389602
14779,0.970284922863893
14780,0.9722135082415279
14781,0.9747759103505027
14782,0.9736017168986891
14783,0.9742413454406252
14784,0.9752022109019781
14785,0.9764453994180211
14786,0.9765382386111845
14787,0.9804381090929791
14788,0.9847784925449042
14789,0.9851231058057165
14790,0.9869739663988368
14791,0.9887915447543801
14792,0.9905018222182216
14793,0.9906470764994528
14794,0.9941786936330301
14795,0.9977283223943922
14796,0.9968697125849558
14797,0.9971380129873229
14798,0.9970315109623857
14799,0.9965265580913015
14800,0.9942240090460327
14801,0.9951485029287427
14802,0.9960022991016122
14803,0.9924325738176615
14804,0.9900599519409874
14805,0.9874601437584775
14806,0.9846854092414938
14807,0.9804057248485033
14808,0.9797140430632691
14809,0.9793627710045177
14810,0.9750369443614793
14811,0.9723928610781128
14812,0.9700209112149809
14813,0.9679752690026968
14814,0.96491182401247
14815,0.9659017460219943
14816,0.9676531587451384
14817,0.9657928960886714
14818,0.9659180179771429
14819,0.9665426083317914
14820,0.9676383841718168
14821,0.9677719158081646
14822,0.9719287825156973
14823,0.9767224195124432
14824,0.9776860675647567
14825,0.9803383653232571
14826,0.9831148552722312
14827,0.9859197702090333
14828,0.9872623119127785
14829,0.9920906788938845
14830,0.9969868964654575
14831,0.9974673285086366
14832,0.9990603173434109
14833,1.0002200257946057
14834,1.0008867513776685
14835,0.9996194093468469
14836,1.0014364536667302
14837,1.0029936702412963
14838,0.9998902751488278
14839,0.9977557551320271
14840,0.9951434089613606
14841,0.9920968383812876
14842,0.9872766385123767
14843,0.9858066272880054
14844,0.9844334763036632
14845,0.9788377633784362
14846,0.9747298952987702
14847,0.9707237498562781
14848,0.9669102560068463
14849,0.9619796920556191
14850,0.9610750750479751
14851,0.9609358820630722
14852,0.9572166501022742
14853,0.9555948433762548
14854,0.9546276489633185
14855,0.9543358056131563
14856,0.9533246882910881
14857,0.9566479671939665
14858,0.9609383739766779
14859,0.9617365662078282
14860,0.964613343653
14861,0.9680116223410593
14862,0.9718421008063299
14863,0.9746042396032925
14864,0.9812607875718838
14865,0.9883556630808065
14866,0.9913526237506365
14867,0.9957708559616969
14868,1.0000106623768603
14869,1.0039590523794926
14870,1.0061083083454616
14871,1.0114387402057992
14872,1.0165207853355027
14873,1.0168604100805592
14874,1.0180449069926976
14875,1.0185491256626058
14876,1.018347899806807
14877,1.0160292800008695
14878,1.0166828431766792
14879,1.016983657209152
14880,1.0125424429800916
14881,1.009060043051314
14882,1.0051131343975952
14883,1.0007729320341605
14884,0.9947130416684594
14885,0.9921037889734058
14886,0.9896790086032142
14887,0.9830923911428937
14888,0.9780824690678857
14889,0.9732400240462216
14890,0.9686355819774508
14891,0.9629246299619311
14892,0.9612508606639449
14893,0.9602987497021545
14894,0.9556590364747751
14895,0.9530070789365243
14896,0.9508546304690091
14897,0.9491885513886945
14898,0.9465754996634079
14899,0.9480758280273693
14900,0.9502832705866139
14901,0.9487004287817715
14902,0.9489308970531058
14903,0.9494153361555836
14904,0.950080860490363
14905,0.9494442154221483
14906,0.9525349271546248
14907,0.9559203309315123
14908,0.9550889822650203
14909,0.955654225210551
14910,0.956072055833692
14911,0.9562985758980402
14912,0.954889021211094
14913,0.956927579617898
14914,0.9590353018371875
14915,0.9567591749780597
14916,0.9557851302616265
14917,0.9546360088363334
14918,0.9533357550744983
14919,0.9505033648446679
14920,0.9512888587251385
14921,0.952363990743826
14922,0.9493173248006165
14923,0.9478774323931402
14924,0.9465920938411887
14925,0.9455007082073378
14926,0.9432249340428444
14927,0.9449128291255033
14928,0.9472145438013027
14929,0.9456856943955488
14930,0.9460230818288113
14931,0.9467274249181366
14932,0.9477861800438342
14933,0.9477628983820237
14934,0.9517513272142454
14935,0.9563376015646367
14936,0.9570131035444386
14937,0.9594235328999846
14938,0.9620156235470942
14939,0.9647304340347641
14940,0.9660910939829993
14941,0.9711661649882799
14942,0.9765172788972144
14943,0.9776201173006759
14944,0.980125199063239
14945,0.9824867289095437
14946,0.9846643505274101
14947,0.9852071808067161
14948,0.9892243019238982
14949,0.9933157575218584
14950,0.9929996684289657
14951,0.9939829195994225
14952,0.994770545640099
14953,0.9953746228585669
14954,0.9943935793583659
14955,0.9969891486022402
14956,0.9998004157911912
14957,0.9983771325173535
14958,0.9984607331081513
14959,0.9985750398018488
14960,0.9987434036323526
14961,0.9975646917652489
14962,1.0001983506804757
14963,1.0032633452554647
14964,1.0022796507957918
