,yhat_210
14835,1.0059929655188864
14836,1.0075596401197218
14837,1.0055635145707358
14838,1.0024108395673805
14839,0.9999120695466819
14840,0.9970875731856595
14841,0.9924862991727106
14842,0.9913041964266366
14843,0.9902362375172976
14844,0.9860353907536912
14845,0.9811787595277592
14846,0.9775342546328454
14847,0.9741624097132644
14848,0.9696361612513079
14849,0.9691657183031426
14850,0.9694346735431316
14851,0.9671678104014572
14852,0.964803568278284
14853,0.9641552003327789
14854,0.9642117348220359
14855,0.9634619119738702
14856,0.967028463021073
14857,0.9714911032747693
14858,0.9734657253216469
14859,0.9752854263833962
14860,0.9786580104781842
14861,0.9824675250192082
14862,0.9851033142128496
14863,0.9916041702023336
14864,0.9984681609249317
14865,1.0022426530855653
14866,1.0052128515752583
14867,1.0090541311346266
14868,1.0126322105356471
14869,1.014335015770583
14870,1.0192240915018442
14871,1.0238284192513019
14872,1.0247422718478725
14873,1.024318195697017
14874,1.0243111165819914
14875,1.023674194069681
14876,1.0208907163371415
14877,1.021130248942712
14878,1.0210242441225916
14879,1.0172699105581222
14880,1.012326253795688
14881,1.0080490390656773
14882,1.0034818992656969
14883,0.9971883343141809
14884,0.9944131646973121
14885,0.991840975088892
14886,0.9862074863680518
14887,0.9800005405158031
14888,0.9750881508928809
14889,0.9705073737385135
14890,0.9647991294107887
14891,0.9631778080454457
14892,0.9622754442260479
14893,0.9587634559562142
14894,0.9550613267929576
14895,0.9529603082418775
14896,0.9514123610817974
14897,0.948869784088645
14898,0.9504645839358705
14899,0.9527395778820901
14900,0.9522812519851457
14901,0.9514364315017252
14902,0.95193146191928
14903,0.9526605921855397
14904,0.9520293515607421
14905,0.9551422281527492
14906,0.9585188940162801
14907,0.9587360829054197
14908,0.9581499189975328
14909,0.9585080862840318
14910,0.9587350769632126
14911,0.9572767288771319
14912,0.9592936895716933
14913,0.9613603777524788
14914,0.960113699481878
14915,0.9579791203409316
14916,0.9567742273461277
14917,0.9554896086917273
14918,0.9526337118796805
14919,0.9534316673284948
14920,0.9545069817147555
14921,0.9525375047136926
14922,0.9499860560514987
14923,0.9486965618671992
14924,0.9476720785792764
14925,0.945421766265478
14926,0.9471670911543929
14927,0.9495084317863042
14928,0.9490905714095224
14929,0.9483401795943834
14930,0.9490567775484343
14931,0.9501900477151256
14932,0.9501908873739464
14933,0.954226720493731
14934,0.9588344624275491
14935,0.9605966576812338
14936,0.9618865787954504
14937,0.9644544063859563
14938,0.9672038250059684
14939,0.9685467757478597
14940,0.9736271295973367
14941,0.9789589223570784
14942,0.9811117454684686
14943,0.9824618113259702
14944,0.9847714918234096
14945,0.9869631979892859
14946,0.9874757460868733
14947,0.9914942894123903
14948,0.9955717684860239
14949,0.9963216118949807
14950,0.9961729970119245
14951,0.996942202513524
14952,0.9976025010082873
14953,0.9966411802114166
14954,0.9992951159107316
14955,1.0021551794195498
14956,1.0018663566321582
14957,1.0008876740778503
14958,1.0010561814030288
14959,1.0013539926409947
14960,1.0002673814737888
14961,1.003029652678812
14962,1.0062103500232982
14963,1.0064247643899273
14964,1.0061005615484764
