,yhat_71
14781,0.989773999376068
14782,0.9896082938662374
14783,0.9897925997040716
14784,0.9904393779353812
14785,0.9920860949977756
14786,0.9939121386112582
14787,0.9936115768123059
14788,0.992948560273377
14789,0.9916334214617036
14790,0.9906707527370836
14791,0.9902097530384941
14792,0.9908240415505833
14793,0.9917251618562808
14794,0.9906341661012891
14795,0.9893433886676951
14796,0.9875837142250654
14797,0.9863763979267016
14798,0.9858801087825653
14799,0.9866721193986887
14800,0.9879593581392475
14801,0.9874499122709418
14802,0.9869223686668512
14803,0.9860855127175053
14804,0.9859351811403729
14805,0.9865992822714813
14806,0.9886215930750023
14807,0.9911715039680888
14808,0.9919164639248713
14809,0.9925997578381968
14810,0.9928933253111591
14811,0.9937601325094649
14812,0.9952974371903129
14813,0.9980232326529763
14814,1.0010844940227726
14815,1.0021301474465125
14816,1.0028966506433805
14817,1.003053100140158
14818,1.003568116475603
14819,1.0045502031486453
14820,1.0065355752670424
14821,1.0086935709229046
14822,1.0086987737925912
14823,1.0083230330079758
14824,1.0072715430319945
14825,1.0065530146029187
14826,1.006316025976615
14827,1.0071372949553816
14828,1.008223504139008
14829,1.0072820401611973
14830,1.006119148691805
14831,1.0044669266695156
14832,1.0033569667438842
14833,1.0029531333738302
14834,1.0038409450336288
14835,1.0052266967246826
14836,1.0048078915660463
14837,1.0043787687787444
14838,1.0036495729657098
14839,1.0036251241934602
14840,1.004435516192985
14841,1.0066281070120842
14842,1.00936539355252
14843,1.0102965031104798
14844,1.0111713332630412
14845,1.0116531703287082
14846,1.0127030568705637
14847,1.0144090554342846
14848,1.0172812411758203
14849,1.0204484576119293
14850,1.0215307261268836
14851,1.022261585642555
14852,1.0222933869468527
14853,1.0225865397590002
14854,1.0232362035323583
14855,1.0247689535553115
14856,1.0263369357800485
14857,1.0255895997289963
14858,1.0243025758002138
14859,1.0221739629605038
14860,1.0202168007716634
14861,1.0185816084588886
14862,1.0178532676444054
14863,1.0172412844423515
14864,1.014449757699029
14865,1.0113119428336745
14866,1.0075769454883436
14867,1.0043051142170019
14868,1.0016864181316671
14869,1.0003378343885547
14870,0.9994902982226437
14871,0.9968577661358614
14872,0.9942785831890885
14873,0.9914939277262184
14874,0.9895476622660333
14875,0.988602238206298
14876,0.9892383814439251
14877,0.9906405793159812
14878,0.9904670920763847
14879,0.9904999296875839
14880,0.9904167557165702
14881,0.9911967583633301
14882,0.9929354536012907
14883,0.9961478104571243
14884,0.9999531534603542
14885,1.001946712204168
14886,1.0038584906899695
14887,1.0053185972541414
14888,1.007268785727933
14889,1.00977549830818
14890,1.0133354798847796
14891,1.0170588784639338
14892,1.0185408808468692
14893,1.0195278272391848
14894,1.0196741692431615
14895,1.0199577814475018
14896,1.0204892944622852
14897,1.021818252218152
14898,1.0231125211205156
14899,1.0220282312749243
14900,1.0203815133382925
14901,1.0178956636480418
14902,1.015619046370097
14903,1.0137298101700738
14904,1.0128419800047828
14905,1.0121808810080961
14906,1.009451413443697
14907,1.006515760916806
14908,1.003131422553306
14909,1.0003726576621537
14910,0.9984318032190476
14911,0.9979267484148244
14912,0.9980740121562762
14913,0.9965571355869104
14914,0.995212240898448
14915,0.9937588531417421
14916,0.993226800244482
14917,0.9937559817917109
14918,0.9959069637911412
14919,0.9988332869240355
14920,1.000151350834462
14921,1.001634958070686
14922,1.0029397905428319
14923,1.005036338257095
14924,1.008008387264137
14925,1.0123666918433571
14926,1.0172201636262317
14927,1.0201466029119262
14928,1.0228953085869834
14929,1.025104043742624
14930,1.0277366161605859
14931,1.0308785376007366
14932,1.0350520998961383
14933,1.039384694201405
14934,1.0414786116431685
14935,1.0431199652842627
14936,1.043986464378191
14937,1.0450880866834158
14938,1.0465585131476198
14939,1.0489704143011118
14940,1.0514999405906713
14941,1.051794893140445
14942,1.0516895359052498
14943,1.0509030434792246
14944,1.0504834179558495
14945,1.0505951321982916
14946,1.0518353247692418
14947,1.0533954016129523
14948,1.0529287293023988
14949,1.0522726659816888
14950,1.051139146766044
14951,1.0505634001546824
14952,1.0506893990357884
14953,1.0520885596351073
14954,1.0539199989804133
14955,1.0537991984512232
14956,1.0535285622774198
14957,1.0527812721871042
14958,1.0525557253222049
14959,1.0529594790237464
14960,1.0545308848825574
14961,1.056398166716967
14962,1.0561489493830534
14963,1.0555689746310266
14964,1.054318602128853
