,yhat_401
14779,1.0063646698852793
14780,1.008282645629025
14781,1.0062931205647594
14782,1.007304288854592
14783,1.0064020063116998
14784,1.0052216168313683
14785,1.0037929474673966
14786,1.004511210124178
14787,1.0044607330310014
14788,1.0006454700073864
14789,1.0000339500533513
14790,0.9977532001670528
14791,0.995479052279904
14792,0.993271163862945
14793,0.9935473280254082
14794,0.9933983206205604
14795,0.9898237909578711
14796,0.9897881102597675
14797,0.9883911033462387
14798,0.9872789027970386
14799,0.9864711154821746
14800,0.9883406517591191
14801,0.9899217261449773
14802,0.988153033789238
14803,0.9899462116267991
14804,0.9903348511010314
14805,0.99090708609839
14806,0.9916257708648073
14807,0.9948143467821924
14808,0.9974581525339264
14809,0.9964546749238696
14810,0.9986940501041679
14811,0.9991854403800162
14812,0.9995101217291978
14813,0.9996331582172372
14814,1.0018935556369726
14815,1.0032969465004768
14816,1.000770853931979
14817,1.0012551062051318
14818,0.9998034484379457
14819,0.9980550612330585
14820,0.9960357852238053
14821,0.9961507950744705
14822,0.9954671251211451
14823,0.9909726900853972
14824,0.9896756719848451
14825,0.9866807691806141
14826,0.9836789099435912
14827,0.9807381595589432
14828,0.9802994121401254
14829,0.9794496050346746
14830,0.9751856704380675
14831,0.9745243604168848
14832,0.9725548478183321
14833,0.9709485478353974
14834,0.9697417632674475
14835,0.9713365320555952
14836,0.9727666880582312
14837,0.9709688577025282
14838,0.9729047319355614
14839,0.973591863765501
14840,0.9746352246821809
14841,0.9760029495881745
14842,0.9800333966256882
14843,0.9836947753288596
14844,0.9838635530111751
14845,0.9874591717587516
14846,0.989452674615202
14847,0.9914192739763713
14848,0.9933061400059964
14849,0.9974443145788265
14850,1.0008002867477872
14851,1.000259974612523
14852,1.0027738927729797
14853,1.0033415106884185
14854,1.003582695972266
14855,1.003495430929108
14856,1.0054705484721802
14857,1.006533364880972
14858,1.0036315437962673
14859,1.0037892660623022
14860,1.0020661587282944
14861,1.0001467709570298
14862,0.9980877188560214
14863,0.9983350990679639
14864,0.9979563926082455
14865,0.9939327748889715
14866,0.9933231837153451
14867,0.9911990186114524
14868,0.9892531161569741
14869,0.9875380125615244
14870,0.9884878961449654
14871,0.9891427595367579
14872,0.9864471902087922
14873,0.9874263680321542
14874,0.9870985033808668
14875,0.987105159692181
14876,0.9874423070965722
14877,0.9904882642631962
14878,0.9932212851340477
14879,0.9925257184705785
14880,0.9953805015036908
14881,0.9967495668234893
14882,0.9982334012392811
14883,0.9997924444372772
14884,1.0037802549036714
14885,1.0071534719901876
14886,1.0067840253945917
14887,1.0096585876232844
14888,1.0107452422087282
14889,1.0116644541288773
14890,1.0124029276214639
14891,1.0153501068773851
14892,1.0174986781802848
14893,1.0157611036487928
14894,1.0171784683318716
14895,1.016762053781512
14896,1.0161826123878983
14897,1.0154738573637931
14898,1.017071775456726
14899,1.018005464780539
14900,1.015218111097628
14901,1.0157856648304193
14902,1.0147340568782222
14903,1.0137477907177488
14904,1.0128643222576192
14905,1.0145176455809568
14906,1.01572108408839
14907,1.0133944321295827
14908,1.0145942353889412
14909,1.014308417079254
14910,1.014185894935291
14911,1.014223443398144
14912,1.0168149801900352
14913,1.0189275291424387
14914,1.017435497953298
14915,1.0193632547438798
14916,1.019657557791055
14917,1.0199382786885416
14918,1.0201775137854907
14919,1.0227540315794088
14920,1.0246215773430394
14921,1.0226491934550548
14922,1.0238747694544583
14923,1.023253765342919
14924,1.0224293914729632
14925,1.0214022326739656
14926,1.0225880880232223
14927,1.0229768734079585
14928,1.0194773210340715
14929,1.0191799736441904
14930,1.0170808557342403
14931,1.0148699922697995
14932,1.0125906925014898
14933,1.0127002230364108
14934,1.0122190631272752
14935,1.0080800622314277
14936,1.0074012814413238
14937,1.005185329759144
14938,1.003127232867323
14939,1.0012646525523137
14940,1.0020428957675147
14941,1.0024562067724943
14942,0.9994031968838291
14943,0.9999714213330585
14944,0.999114284101425
14945,0.9984801156943154
14946,0.9980550835123193
14947,1.0002341321784494
14948,1.0019556956400182
14949,1.0000645239664165
14950,1.0016088236017866
14951,1.001495231924782
14952,1.0013392581911116
14953,1.0011006822416506
14954,1.0031598677634102
14955,1.0044449922592573
14956,1.0018010476428028
14957,1.0022980321638744
14958,1.0008622363756334
14959,0.9991460922295832
14960,0.9971539649088831
14961,0.9973216650874558
14962,0.9966340087597547
14963,0.9919978554746581
14964,0.9905593328593044
