,yhat_288
14887,0.9131708386915632
14888,0.9086031061403816
14889,0.9043442785457304
14890,0.8990347426926255
14891,0.8975334741802747
14892,0.8967021355399112
14893,0.893438956094753
14894,0.8899985166216762
14895,0.888050053220797
14896,0.8866169502650657
14897,0.884256913084745
14898,0.8857525078849136
14899,0.8878820214300713
14900,0.8874643004412266
14901,0.8866863760003818
14902,0.8871571127803447
14903,0.8878460294516554
14904,0.8872671268765889
14905,0.8901776682057073
14906,0.8933341182932768
14907,0.8935459865741037
14908,0.8930091204202943
14909,0.8933523793345676
14910,0.8935733816448826
14911,0.8922235767733643
14912,0.8941129139311721
14913,0.8960486372263401
14914,0.8948960988260245
14915,0.8929159360160047
14916,0.8918022823302051
14917,0.8906142898011955
14918,0.8879616616345201
14919,0.8887148115635782
14920,0.8897265095528514
14921,0.8879000484257575
14922,0.8855310600733393
14923,0.8843383643411901
14924,0.8833926761420043
14925,0.88130427061218
14926,0.8829405148623395
14927,0.8851323967993184
14928,0.8847521656979734
14929,0.8840619311034871
14930,0.8847392510955386
14931,0.8858050208105926
14932,0.8858151021316153
14933,0.889586841441379
14934,0.8938918298415454
14935,0.8955440621543345
14936,0.8967560302738308
14937,0.8991594112271211
14938,0.9017321384152284
14939,0.9029936412544165
14940,0.9077396525126026
14941,0.9127201860598823
14942,0.9147369169232726
14943,0.9160052305898517
14944,0.91816828076206
14945,0.9202213767021641
14946,0.9207088886636408
14947,0.9244653841254078
14948,0.9282769070711898
14949,0.9289857672976589
14950,0.9288568940934486
14951,0.929583823157122
14952,0.9302092146410197
14953,0.9293225301130411
14954,0.9318069214446946
14955,0.9344835703185386
14956,0.9342239869207452
14957,0.9333211054348517
14958,0.9334879602785349
14959,0.9337753931313661
14960,0.9327718240229521
14961,0.9353574377870185
14962,0.9383333021518219
14963,0.9385430133697062
14964,0.938250432328146
