,yhat_435
14774,0.9887927784429802
14775,0.988892635288949
14776,0.9895440281317527
14777,0.9908438602242703
14778,0.993311271453796
14779,0.9960939861611859
14780,0.9968410575482969
14781,0.9972940474078562
14782,0.9971256725749742
14783,0.9973099683551699
14784,0.9979602483233598
14785,0.9996180573610536
14786,1.0014565500724877
14787,1.001152293366111
14788,1.0004828330920548
14789,0.9991563057651963
14790,0.9981849262221445
14791,0.9977190234061584
14792,0.9983365635482988
14793,0.999243108729998
14794,0.9981424369580503
14795,0.9968404732329371
14796,0.9950660641646621
14797,0.9938482028394617
14798,0.9933467576662157
14799,0.9941433693843534
14800,0.9954389568444403
14801,0.9949242567558957
14802,0.9943913239514692
14803,0.9935467404416504
14804,0.993393877786335
14805,0.9940616089235315
14806,0.9960978195043976
14807,0.9986656141797113
14808,0.9994148067012603
14809,1.000101865539798
14810,1.0003962515524354
14811,1.0012682079029795
14812,1.0028157246471379
14813,1.0055607042932901
14814,1.0086436758733475
14815,1.009695814300819
14816,1.0104666930201247
14817,1.0106229125080888
14818,1.0111404044028973
14819,1.0121284892936118
14820,1.0141274247007712
14821,1.0163002804552952
14822,1.016304106272999
14823,1.015924117279698
14824,1.0148632876341934
14825,1.0141379320240784
14826,1.0138977467682957
14827,1.0147237918545153
14828,1.015816770808388
14829,1.0148668057396226
14830,1.0136937493351912
14831,1.0120276829435055
14832,1.0109079646872
14833,1.0104996897750544
14834,1.01139277848658
14835,1.012787550633833
14836,1.0123641919519624
14837,1.01193043977561
14838,1.011194360579466
14839,1.0111683277981078
14840,1.0119834098652187
14841,1.0141910736777786
14842,1.0169475193349264
14843,1.0178842157174997
14844,1.0187642080343031
14845,1.0192482549520712
14846,1.0203046143868189
14847,1.0220220074627222
14848,1.0249143338584703
14849,1.0281038968952712
14850,1.0291928651682725
14851,1.0299277866643382
14852,1.0299584070328756
14853,1.030252338525591
14854,1.0309054527936299
14855,1.0324482695916153
14856,1.0340265789193965
14857,1.033272222151454
14858,1.031974138101014
14859,1.029828167316994
14860,1.0278549371867607
14861,1.0262060929738843
14862,1.0254708921717162
14863,1.0248529222708782
14864,1.0220391052446882
14865,1.0188764181696837
14866,1.0151120918340375
14867,1.011814405523835
14868,1.00917474664027
14869,1.0078147010775542
14870,1.0069594517302194
14871,1.004305872469242
14872,1.0017060486702747
14873,0.9988992253805938
14874,0.9969370608824574
14875,0.9959832160351948
14876,0.9966227474899566
14877,0.9980340497306351
14878,0.9978579057211584
14879,0.9978896268567043
14880,0.9978044715030121
14881,0.9985889308771752
14882,1.0003392296604763
14883,1.0035741720129994
14884,1.0074065122136808
14885,1.0094135560737854
14886,1.0113382053694546
14887,1.012807813256314
14888,1.0147711497444662
14889,1.017295149860382
14890,1.0208802546651476
14891,1.0246299837954749
14892,1.0261216247802807
14893,1.0271145223301297
14894,1.0272605592209079
14895,1.0275448874820126
14896,1.0280789600108493
14897,1.029416406035078
14898,1.0307189022719805
14899,1.0296251563656849
14900,1.027964805990448
14901,1.0254590937750883
14902,1.0231641756410157
14903,1.0212595226945878
14904,1.0203637182326577
14905,1.019696331443601
14906,1.0169452234659746
14907,1.013986408128636
14908,1.0105755858385517
14909,1.0077949881964656
14910,1.0058383764744274
14911,1.0053282192631365
14912,1.0054752198315358
14913,1.003945741939644
14914,1.002589525435911
14915,1.0011240159730423
14916,1.0005866729323514
14917,1.001118428678317
14918,1.0032839971575513
14919,1.0062306436948594
14920,1.0075571148825906
14921,1.009050351896455
14922,1.010363487376337
14923,1.0124741941727697
14924,1.0154668751328833
14925,1.0198560594327801
14926,1.0247440622389365
14927,1.027690769059161
14928,1.0304584207281937
14929,1.0326821032560456
14930,1.0353327501688565
14931,1.0384965034852252
14932,1.0426995118482096
14933,1.0470627163253816
14934,1.049170698369866
14935,1.0508227695761758
14936,1.0516942615688727
14937,1.0528026105187134
14938,1.0542824830987851
14939,1.0567107740449055
14940,1.059257552041012
14941,1.059553266980636
14942,1.059445719607528
14943,1.0586520154527874
14944,1.058227885460188
14945,1.0583390133961312
14946,1.059586936311971
14947,1.0611570977908233
14948,1.0606855754531805
14949,1.0600232689375082
14950,1.0588799927628205
14951,1.058298599565395
14952,1.0584241199152211
14953,1.0598321729230769
14954,1.0616756826507878
14955,1.0615525843173401
14956,1.0612785489876102
14957,1.060524355300319
14958,1.0602957439938772
14959,1.0607010611570442
14960,1.0622826131627872
14961,1.0641622121073426
14962,1.0639097548231748
14963,1.0633241112766691
14964,1.0620631476345028
