,yhat_97
14710,0.9408097687182803
14711,0.9412027195400396
14712,0.9396085073558609
14713,0.9413148932117206
14714,0.9417608727070493
14715,0.9422872927002648
14716,0.9427194580507443
14717,0.9430408475141718
14718,0.9431230709337328
14719,0.9411232658650238
14720,0.9423523911070552
14721,0.9422674494011308
14722,0.9422332817439436
14723,0.9420987739847374
14724,0.9418710320275517
14725,0.9414443327821351
14726,0.9389955375774279
14727,0.9398583751953034
14728,0.9395021644085112
14729,0.939304985907223
14730,0.939123848706317
14731,0.9389698333222374
14732,0.9387366780719959
14733,0.9365949639135219
14734,0.9378732313251155
14735,0.9380241106154424
14736,0.9384098148953106
14737,0.938867216008622
14738,0.9393848822229977
14739,0.9398321744398963
14740,0.9383529977788393
14741,0.940254443463597
14742,0.9409608921219501
14743,0.941812249078253
14744,0.9426241934858319
14745,0.9433672077229457
14746,0.9438961103794106
14747,0.9423431324616085
14748,0.9440136796631664
14749,0.9443278529926267
14750,0.9446307357831056
14751,0.9447470107451714
14752,0.9446610849423398
14753,0.944246099276937
14754,0.9416553336458447
14755,0.942224088498341
14756,0.9413976465404927
14757,0.9405526897294822
14758,0.9395454452103643
14759,0.9383921753599814
14760,0.9369970644847033
14761,0.9335415037374597
14762,0.9333918073409108
14763,0.9320135049293801
14764,0.9308039567254857
14765,0.9296342743348106
14766,0.9285305934396008
14767,0.9274014155824769
14768,0.9244254948692832
14769,0.9249662345257044
14770,0.9244732549111114
14771,0.9243272239388219
14772,0.9243766122181571
14773,0.9246208193284687
14774,0.9249380216012394
14775,0.9234726605046948
14776,0.925557438796903
14777,0.9266029754914984
14778,0.927955530553131
14779,0.9294291207194663
14780,0.9309908569715151
14781,0.9324894761184956
14782,0.93204242302784
14783,0.9349652525241594
14784,0.9366489965512964
14785,0.9384302379399073
14786,0.9401178867702807
14787,0.9416798940855013
14788,0.9429715216597795
14789,0.9421209892617505
14790,0.9444652002877743
14791,0.9454137175423666
14792,0.9463300932750942
14793,0.947052256151389
14794,0.9475796250439525
14795,0.9478002433723336
14796,0.9458742461533437
14797,0.947175314559751
14798,0.9471408336147462
14799,0.9471642326275818
14800,0.9471089251387965
14801,0.9469959552373401
14802,0.946730315218956
14803,0.9444827281620038
14804,0.9456374895673907
14805,0.9456296081216394
14806,0.945849076984815
14807,0.9461493791740663
14808,0.946536740804651
14809,0.9468967364203082
14810,0.9453754884658121
14811,0.9473349614773505
14812,0.9481780835559125
14813,0.9492658483420766
14814,0.9504211607268698
14815,0.9516203234781702
14816,0.9527203891594129
14817,0.9518400536989177
14818,0.9543224898258518
14819,0.9555483423173826
14820,0.9568653627381005
14821,0.9580871149316359
14822,0.9591860457083643
14823,0.9600207841933992
14824,0.9587158039917673
14825,0.9606307713920469
14826,0.9611603213704952
14827,0.9616750961608128
14828,0.9620141795192567
14829,0.9621786524635113
14830,0.9620578063220852
14831,0.9598066365605361
14832,0.9608208944052102
14833,0.9605229830564858
14834,0.9603139112077821
14835,0.9600591547532656
14836,0.9597825942019793
14837,0.9593917405995473
14838,0.9570533613455185
14839,0.9581747293692824
14840,0.9581763143445292
14841,0.9584554880385431
14842,0.9588667889485296
14843,0.9594173277488262
14844,0.9599921921211105
14845,0.9587294165207162
14846,0.9610086514371159
14847,0.9622118468051393
14848,0.9636998456134878
14849,0.9652880932213457
14850,0.9669444265184585
14851,0.968515419322499
14852,0.9681012800601037
14853,0.9710523287025766
14854,0.9727178504670034
14855,0.9744355391280929
14856,0.9760023948696046
14857,0.9773744287533646
14858,0.9783932795047452
14859,0.9771601864899346
14860,0.9790392609895259
14861,0.9793933636116556
14862,0.9795851489596097
14863,0.9794418364803827
14864,0.9789554842270053
14865,0.9780085383419446
14866,0.9747455877848639
14867,0.9745822182968936
14868,0.9729268184139641
14869,0.971192278437467
14870,0.9692538627879451
14871,0.9671494798128514
14872,0.964803806167278
14873,0.9603976921573829
14874,0.9593826988230811
14875,0.9571891629602161
14876,0.9552491027527846
14877,0.9534479516704006
14878,0.9518257719219474
14879,0.9503010634864762
14880,0.9470390619840579
14881,0.9474732992098418
14882,0.9470013293835751
14883,0.9470202672396869
14884,0.947373793840526
14885,0.948055670023833
14886,0.9489344952962241
14887,0.9481220377281568
14888,0.9510028006425055
14889,0.9529182092968449
14890,0.9552153755540622
14891,0.9576897487863908
14892,0.9602910718357265
14893,0.9628489983432712
14894,0.9634411325051805
14895,0.9674300586160518
14896,0.970135239455191
14897,0.9728940747334849
14898,0.9754991065902304
14899,0.9779052005252726
14900,0.9799547106207648
14901,0.9797438620682386
14902,0.9826658577700332
14903,0.9840691220679529
14904,0.9853293434117174
14905,0.9862800172481107
14906,0.9869197598063308
14907,0.9871360831725774
14908,0.985069361095303
14909,0.9861614509665476
14910,0.985799932586915
14911,0.9854010036164957
14912,0.984833448544569
14913,0.9841263891754257
14914,0.9831921775509372
14915,0.9801886404802583
14916,0.9805740779363039
14917,0.9797384971186232
14918,0.9790984701029656
14919,0.9785157145749364
14920,0.978006508233373
14921,0.9774649327484548
14922,0.9750246008160274
14923,0.9761211712505455
14924,0.9761116231831577
14925,0.976381996493162
14926,0.9767613557516563
14927,0.9772334705874386
14928,0.9776608282320458
14929,0.976146066632858
14930,0.9781020320359207
14931,0.9788589235084535
14932,0.9797845586202826
14933,0.9806931886929923
14934,0.9815587572244938
14935,0.982238859929203
14936,0.980834956166766
14937,0.9827689640624026
14938,0.9833772246398466
14939,0.9840422287765761
14940,0.9845952390916266
14941,0.9850301327396541
14942,0.9852263960574057
14943,0.9833073093140297
14944,0.9847224058408309
14945,0.9848277330747407
14946,0.9850286835127295
14947,0.9851762408115653
14948,0.9852814033673916
14949,0.9852373873069157
14950,0.9831761286617411
14951,0.9845571088200791
14952,0.9847345560496955
14953,0.9851121440646261
14954,0.9855337211883384
14955,0.985999241182963
14956,0.9863871390697899
14957,0.9848101225865807
14958,0.98671131243354
14959,0.9874192794275081
14960,0.9883154243176441
14961,0.9892198965376645
14962,0.9901096094786075
14963,0.9908412188290455
14964,0.989506471929263
