,yhat_19
14762,0.9510317220028441
14763,0.9521432128825478
14764,0.95625839913815
14765,0.9605276700711797
14766,0.9608705333088603
14767,0.9613374182490173
14768,0.9612589289355202
14769,0.9627008861522622
14770,0.9641903654172229
14771,0.9683368161178657
14772,0.9722883350360958
14773,0.9719718392880408
14774,0.971460366761746
14775,0.9701137889706797
14776,0.9700375715610099
14777,0.9698037813447914
14778,0.9720755289178418
14779,0.9740557711091262
14780,0.9717283866945078
14781,0.9692294536619078
14782,0.9659781741889917
14783,0.964138416458839
14784,0.962334093579067
14785,0.9632766915507543
14786,0.9642067298701851
14787,0.9611362339305144
14788,0.9582248340770213
14789,0.9549020744942455
14790,0.9533332008158403
14791,0.9521306250848052
14792,0.9539864522158638
14793,0.9561086540339628
14794,0.9544670744577264
14795,0.95317650324304
14796,0.9516124737054623
14797,0.951883289455671
14798,0.9525393965738667
14799,0.9562125018882559
14800,0.960047776781142
14801,0.959954393390631
14802,0.9599962213765927
14803,0.9595013913810633
14804,0.9605404557944766
14805,0.9616331818095272
14806,0.9653934060512221
14807,0.968956066710434
14808,0.9682307569119833
14809,0.9672982612684543
14810,0.9655118837272771
14811,0.9649795809289744
14812,0.9642659177262867
14813,0.9660403691355687
14814,0.967496928820148
14815,0.9646085316931744
14816,0.9615274507203625
14817,0.9576766378050252
14818,0.9552343600526452
14819,0.9528301752829476
14820,0.9531959023001946
14821,0.9535774160510417
14822,0.9499899537661544
14823,0.9466227932608587
14824,0.942921426188727
14825,0.9410758941329813
14826,0.9397123270430963
14827,0.9415484289648338
14828,0.9437995603624962
14829,0.9424372231515764
14830,0.9416004462553161
14831,0.940671278799726
14832,0.9417693046555103
14833,0.9434411425651034
14834,0.948322697227809
14835,0.9535415646840069
14836,0.9549804587809562
14837,0.9566967413056924
14838,0.9579923043563614
14839,0.960914931876849
14840,0.9639460079370701
14841,0.9696693480321528
14842,0.9751693134248511
14843,0.9762981507401214
14844,0.9771022506587178
14845,0.9768846532270228
14846,0.9777111873676388
14847,0.978094071585248
14848,0.98066482615561
14849,0.9825654818876902
14850,0.979717174812016
14851,0.9762505049328718
14852,0.9715581377828153
14853,0.9678033665062148
14854,0.9635974856059949
14855,0.9616749588067219
14856,0.9592762411285836
14857,0.9524165319987246
14858,0.9453195514255943
14859,0.93745998724703
14860,0.9310746673400478
14861,0.924834325914667
14862,0.9215220603927678
14863,0.9184091844350771
14864,0.9115259013329804
14865,0.905100554214811
14866,0.8985942129386003
14867,0.8942169240145311
14868,0.890596442493038
14869,0.8904625856716835
14870,0.8910186884442749
14871,0.8882166621944741
14872,0.886204011869497
14873,0.8843526220472852
14874,0.8847818568876216
14875,0.8860256972994294
14876,0.8907240628319345
14877,0.8959905473386878
14878,0.8976921342580666
14879,0.8999038421802498
14880,0.9019311718593336
14881,0.905839138699843
14882,0.910116549533841
14883,0.9173727194476272
14884,0.9246996557792101
14885,0.9279543946823794
14886,0.9312190976615712
14887,0.9338149035654125
14888,0.9378346245807764
14889,0.9418019453803381
14890,0.9483714318771059
14891,0.9546832330170282
14892,0.956646332927729
14893,0.9584026625917673
14894,0.9593312273055314
14895,0.9615836698563306
14896,0.9637379455302033
14897,0.9685015320875197
14898,0.9730589097426569
14899,0.9733563252501066
14900,0.973570826028342
14901,0.9731058473489111
14902,0.9741310620283355
14903,0.9752321372775341
14904,0.9791188851200823
14905,0.9829673362937611
14906,0.982707850241433
14907,0.982500865846993
14908,0.9817256466929344
14909,0.9825259674857729
14910,0.9834573078507857
14911,0.9872010628903694
14912,0.9909020629037505
14913,0.9904605898197738
14914,0.9900150996675923
14915,0.9889240714261829
14916,0.9893171718565463
14917,0.9897392395034095
14918,0.9928696448296355
14919,0.9958541142742746
14920,0.9945993208878644
14921,0.9932611016434849
14922,0.9912178389004572
14923,0.9906254920089641
14924,0.9900567738085742
14925,0.9922241305565118
14926,0.9943044601848239
14927,0.9922350344303672
14928,0.9902061780554183
14929,0.9876253953321865
14930,0.9866757538037654
14931,0.9859500304733854
14932,0.988177389943684
14933,0.9905413761849902
14934,0.9889778362801727
14935,0.9876730029245403
14936,0.9860195501006261
14937,0.9861797194845822
14938,0.986715989736531
14939,0.9903231201965332
14940,0.9941411443815257
14941,0.9940570289356833
14942,0.994209842163525
14943,0.993940315648224
14944,0.9953601316669236
14945,0.9969803276003614
14946,1.0014496688604388
14947,1.00586332476373
14948,1.0060686340727476
14949,1.0061774047840146
14950,1.005508693783702
14951,1.0061636375161525
14952,1.006650657419434
14953,1.0096289350825274
14954,1.0122112833054526
14955,1.010272311957359
14956,1.0079659819769267
14957,1.0046596093830666
14958,1.0025121872339828
14959,1.0000943427099354
14960,1.000134929264327
14961,0.9998162321838963
14962,0.9950828560541393
14963,0.9901630889382981
14964,0.9844929677344992
