,yhat_0
14941,1.0278149441968791
14942,1.0265200558227303
14943,1.0285953466457673
14944,1.0289868344362354
14945,1.0324891034956138
14946,1.0327291671975878
14947,1.0329857684042036
14948,1.033266855684423
14949,1.0323188364022584
14950,1.0347699166604447
14951,1.0355459195080707
14952,1.0394321289091022
14953,1.040030542711083
14954,1.0406062493547368
14955,1.041148808093714
14956,1.0403845935633662
14957,1.0429298336605448
14958,1.043687048858218
14959,1.0474325148564925
14960,1.0477471427244696
14961,1.0478900594619454
14962,1.047843902215589
14963,1.04633014203421
14964,1.0479715842482005
