,yhat_431
14844,0.8798458705068517
14845,0.875527720496636
14846,0.8722910394029034
14847,0.8692975482151757
14848,0.8652737918394274
14849,0.8648692298011746
14850,0.8651244881633576
14851,0.8631167437345496
14852,0.8610220194687551
14853,0.860458545161123
14854,0.8605241460190621
14855,0.859870086792434
14856,0.8630683430199129
14857,0.8670664762211836
14858,0.8688441224243332
14859,0.8704835526463427
14860,0.8735090736649102
14861,0.876924688617275
14862,0.8792927637558968
14863,0.885110895247917
14864,0.8912533674678359
14865,0.8946382513251271
14866,0.8973052944894343
14867,0.9007500119190944
14868,0.9039598905903489
14869,0.9054958213208444
14870,0.9098762309720901
14871,0.9140025857031718
14872,0.9148344232772034
14873,0.9144718335494462
14874,0.9144815112551826
14875,0.913928864489369
14876,0.9114597308383882
14877,0.9116895216849131
14878,0.9116108058514295
14879,0.90827465303835
14880,0.9038764666999459
14881,0.9000731785016678
14882,0.8960108777485583
14883,0.8904068749704842
14884,0.8879443630516355
14885,0.8856630108418084
14886,0.8806479436113024
14887,0.8751206109955159
14888,0.8707491132926561
14889,0.8666735918503451
14890,0.8615910656316967
14891,0.8601581510883161
14892,0.8593672521074059
14893,0.8562457356062473
14894,0.8529542930493492
14895,0.8510926894463426
14896,0.8497249751547045
14897,0.8474688697523675
14898,0.8489079816919923
14899,0.8509546650454817
14900,0.8505600637052887
14901,0.8498202280805304
14902,0.8502771335731434
14903,0.8509431546768444
14904,0.8503940516246877
14905,0.853189391246368
14906,0.8562204591436501
14907,0.856429298227277
14908,0.8559205004158278
14909,0.8562552709168356
14910,0.856472863415881
14911,0.8551848583339071
14912,0.85700153096852
14913,0.8588626873077074
14914,0.8577637479160555
14915,0.8558715031968925
14916,0.8548097968312792
14917,0.8536768186290673
14918,0.851139922737158
14919,0.8518675610902793
14920,0.852843037409592
14921,0.8510980031534754
14922,0.8488328999019317
14923,0.8476953166009432
14924,0.8467944904709487
14925,0.8447982675078984
14926,0.8463724046363316
14927,0.8484791899175506
14928,0.8481203830010665
14929,0.8474643992834856
14930,0.8481193555296684
14931,0.8491466927949999
14932,0.8491620355910614
14933,0.852783409806032
14934,0.8569160219244276
14935,0.8585056456318688
14936,0.8596732304943516
14937,0.8619829819414462
14938,0.864455107953776
14939,0.8656702374778614
14940,0.8702258869826248
14941,0.8750064272078603
14942,0.876945672601695
14943,0.8781674399840337
14944,0.880247004594387
14945,0.8822211812914125
14946,0.8826944385295576
14947,0.8863017339269034
14948,0.8899618316571781
14949,0.8906473576384651
14950,0.8905297246160947
14951,0.8912325829582176
14952,0.8918380995730187
14953,0.8909939097197935
14954,0.8933817687062006
14955,0.8959539881340621
14956,0.8957110523812452
14957,0.8948513290428615
14958,0.8950172428404618
14959,0.8952987664930291
14960,0.8943424780629606
14961,0.8968275096985718
14962,0.8996867500184034
14963,0.8998937835403769
14964,0.8996192069517247
