,yhat_95
14762,0.9975847535540584
14763,1.000957204846329
14764,1.0022181992499533
14765,1.0005200040821198
14766,0.9986947050967636
14767,0.9967728471115076
14768,0.9935346421370322
14769,0.9925844339156096
14770,0.9954374978399131
14771,0.9963638368645698
14772,0.9945206002331316
14773,0.9927410551643022
14774,0.9910488474688975
14775,0.988210546652009
14776,0.9878147391995664
14777,0.9913546960367746
14778,0.9930693949725591
14779,0.9920851734883753
14780,0.9912048568867453
14781,0.9904186170262482
14782,0.9884586730375833
14783,0.9888836476715694
14784,0.9931575331191687
14785,0.9954881544046622
14786,0.9949780479623871
14787,0.9944135158115934
14788,0.9937716371240615
14789,0.9917764782861356
14790,0.9919878850485622
14791,0.9958757639582053
14792,0.9976548786910597
14793,0.9964437551881173
14794,0.99505240821831
14795,0.993484236193277
14796,0.9904924939889685
14797,0.9896723355585231
14798,0.9925293232753412
14799,0.9933096005751356
14800,0.9911660275481086
14801,0.9889439689099119
14802,0.9866776651924342
14803,0.9831467783666913
14804,0.9819717181069179
14805,0.984676634854591
14806,0.9855154399315907
14807,0.9836458443092974
14808,0.9819140623628196
14809,0.9803466700540645
14810,0.9777083600544134
14811,0.9776017804458488
14812,0.981526295571328
14813,0.9837011544516976
14814,0.9832487112738834
14815,0.9829792627526825
14816,0.9828795137710559
14817,0.9816725313554097
14818,0.9829229242049973
14819,0.9880920137097848
14820,0.9913585875468317
14821,0.991811519902131
14822,0.9922347347767183
14823,0.9925920456710141
14824,0.9915888559222256
14825,0.9927820207106587
14826,0.9976305833949253
14827,1.000313107864136
14828,0.999928560235432
14829,0.9992801616709983
14830,0.9983553040661719
14831,0.9958876754812279
14832,0.9954704991690664
14833,0.9986015841129094
14834,0.9994960762240357
14835,0.9972945669036983
14836,0.994844956366696
14837,0.9921767475498767
14838,0.9880631002364659
14839,0.9861371661919719
14840,0.9879313961205207
14841,0.9876858760067867
14842,0.9845640471726671
14843,0.9814331707972728
14844,0.9783337783846265
14845,0.9740425965823529
14846,0.9721930552651785
14847,0.9743100297986005
14848,0.9746150077109472
14849,0.9722506940976138
14850,0.9700613414904553
14851,0.9680585733977236
14852,0.9649863123258489
14853,0.9644464756256527
14854,0.9679300201889554
14855,0.9696196334884023
14856,0.9686237252418979
14857,0.9677569163445965
14858,0.9670023142999459
14859,0.9650783072790737
14860,0.9655691001156369
14861,0.9699515153552991
14862,0.9723944821692957
14863,0.9720015309311797
14864,0.9715904293467073
14865,0.971150801632538
14866,0.9694116193336676
14867,0.9699753840132477
14868,0.9743395046670668
14869,0.9766914551436175
14870,0.9761587284077081
14871,0.9755866955720961
14872,0.9749907924951254
14873,0.9731241033799418
14874,0.9736147775083879
14875,0.9779817746592988
14876,0.9804256935098264
14877,0.9800863988096071
14878,0.979819520557685
14879,0.9796438161057146
14880,0.9783096262391154
14881,0.979440452568521
14882,0.9845441150612847
14883,0.9878003797956983
14884,0.9883274356517615
14885,0.9889582207650804
14886,0.9896841195704862
14887,0.9892253855582592
14888,0.9911778725795176
14889,0.997020464089131
14890,1.0009001974797758
14891,1.0019081013600115
14892,1.0028556561109174
14893,1.0037149166610366
14894,1.0031907715889143
14895,1.0048724787214882
14896,1.0102368059067635
14897,1.013429896603742
14898,1.0135515389589664
14899,1.0134306855297164
14900,1.013060812864025
14901,1.0111727500786132
14902,1.0113897127884153
14903,1.0152248508455484
14904,1.0168585929122524
14905,1.0154301673939254
14906,1.013811121668779
14907,1.0120350137688072
14908,1.00887009098979
14909,1.007977312930969
14910,1.01090202600401
14911,1.011846747821693
14912,1.0099701466201845
14913,1.008159009741277
14914,1.0064529501349013
14915,1.0036178333295072
14916,1.0033078793730568
14917,1.00705271509907
14918,1.0090269749721799
14919,1.008358201492059
14920,1.0078987683606027
14921,1.0076471054141998
14922,1.0063233304459067
14923,1.007536794954408
14924,1.0127697451862485
14925,1.0161447977230411
14926,1.016742612225436
14927,1.017374385252908
14928,1.0179999523788417
14929,1.0173057119435094
14930,1.018877423434799
14931,1.024180009455937
14932,1.027322171317991
14933,1.0273828503023703
14934,1.0271830846030896
14935,1.0266995896758557
14936,1.0246434218854616
14937,1.0246363677058155
14938,1.0281851621023035
14939,1.0294415064247966
14940,1.0275356177993396
14941,1.0253458361683392
14942,1.0229062053368907
14943,1.0189845792389687
14944,1.0172615250269574
14945,1.0192981354652206
14946,1.0192909084691364
14947,1.016412145122181
14948,1.0135773793992502
14949,1.0108473466567798
14950,1.0070062264802466
14951,1.0057440449898707
14952,1.0086193335444005
14953,1.0098103568833487
14954,1.0084640419994984
14955,1.0074630626541021
14956,1.0068241271371234
14957,1.005278335705057
14958,1.0064590508823363
14959,1.0118613063020512
14960,1.0155911678754355
14961,1.0167248069278378
14962,1.0180766346111167
14963,1.0195950441586048
14964,1.0199457236134488
