,yhat_149
14717,0.9818584833475951
14718,0.9778930636518712
14719,0.9771552550495084
14720,0.9749131296549851
14721,0.9728012868560537
14722,0.9708780964823326
14723,0.9714919191349468
14724,0.9718052262269786
14725,0.9688882944052661
14726,0.969502037202211
14727,0.9688629359147639
14728,0.9685537726266236
14729,0.968573710711108
14730,0.9712106248961293
14731,0.9735588466732068
14732,0.9726204831983462
14733,0.9751010572600249
14734,0.9761527662256833
14735,0.9773068464561177
14736,0.978516417266506
14737,0.9820344635007562
14738,0.9849243808953886
14739,0.9841677518558918
14740,0.9864713199744605
14741,0.9869868420753605
14742,0.9872631403840013
14743,0.9872796161694345
14744,0.9893277036878858
14745,0.9905120121489541
14746,0.9878623983939773
14747,0.9881502234588607
14748,0.9865829133766688
14749,0.9847740384356153
14750,0.9827661082143235
14751,0.9829144214501303
14752,0.9823780730642404
14753,0.9782359568521464
14754,0.9773123117154923
14755,0.9748463720655831
14756,0.9724812158522137
14757,0.9702769204393785
14758,0.9705981925595754
14759,0.970596887246921
14760,0.967333800345776
14761,0.9676155212346579
14762,0.9666412861957625
14763,0.9660127419185645
14764,0.9657395782110708
14765,0.9681329603375559
14766,0.9702814283989927
14767,0.969180139087274
14768,0.9715804262046251
14769,0.9726149589514443
14770,0.973829191274855
14771,0.9751798879075702
14772,0.9789344099879036
14773,0.9821396793862386
14774,0.9817581979103424
14775,0.9845293082317883
14776,0.9855713447700225
14777,0.9864331913202014
14778,0.9870839051376145
14779,0.9898158967774504
14780,0.9917048952566679
14781,0.989750637323779
14782,0.9907477411018998
14783,0.989862843869097
14784,0.9887044040222497
14785,0.9873017564815862
14786,0.988010766755392
14787,0.9879636657698169
14788,0.9842136003018211
14789,0.9836146564973375
14790,0.9813738812186085
14791,0.9791395872480008
14792,0.9769704530695441
14793,0.9772445997375399
14794,0.9771005508582027
14795,0.9735871688307661
14796,0.9735545763074778
14797,0.9721829802281541
14798,0.9710915130036423
14799,0.9702994622451411
14800,0.9721408465062968
14801,0.973698504963778
14802,0.9719612926240507
14803,0.9737275855597005
14804,0.9741123558031353
14805,0.9746777157666181
14806,0.9753871293787352
14807,0.9785259968814967
14808,0.9811290277884899
14809,0.9801444873158466
14810,0.9823497223588394
14811,0.9828355855017099
14812,0.9831574688773632
14813,0.9832810067861472
14814,0.9855069476250312
14815,0.9868899072263937
14816,0.9844076390449235
14817,0.9848864889446522
14818,0.9834610739670164
14819,0.9817437709647288
14820,0.9797599960964539
14821,0.9798756261678324
14822,0.9792056231225531
14823,0.9747870921078295
14824,0.9735137393331046
14825,0.9705702176256991
14826,0.9676198372950731
14827,0.9647295525548494
14828,0.9643004213925194
14829,0.9634669352749793
14830,0.9592750198116741
14831,0.9586269373246388
14832,0.9566919855689534
14833,0.955114312560249
14834,0.9539296318928079
14835,0.9555008241134936
14836,0.9569100940346673
14837,0.9551439936715361
14838,0.9570507456368371
14839,0.9577291098078456
14840,0.9587579025746541
14841,0.9601057805271233
14842,0.9640730228586015
14843,0.9676772257380238
14844,0.967845706484589
14845,0.9713852461458472
14846,0.9733487623316341
14847,0.975285821983534
14848,0.9771444546403543
14849,0.9812177799886808
14850,0.9845216457618887
14851,0.9839926088822333
14852,0.9864681351992399
14853,0.9870290161992549
14854,0.9872687730203645
14855,0.9871854183370199
14856,0.9891309299249642
14857,0.9901789727216611
14858,0.987326791005709
14859,0.9874844406279036
14860,0.985791806783108
14861,0.9839060704915458
14862,0.9818829272013445
14863,0.9821287642061752
14864,0.9817586769761891
14865,0.9778028269140806
14866,0.9772055871025488
14867,0.9751183411605321
14868,0.9732064550315972
14869,0.9715216141939162
14870,0.9724585358325852
14871,0.9731052245603152
14872,0.9704557971772068
14873,0.9714215403769328
14874,0.971101427237349
14875,0.9711104122023808
14876,0.9714445331676866
14877,0.9744435854837538
14878,0.9771347841524949
14879,0.9764529298563589
14880,0.9792639361516068
14881,0.9806132900605948
14882,0.9820755613103892
14883,0.9836118306793342
14884,0.9875375731187961
14885,0.9908586845425764
14886,0.9904976915532379
14887,0.9933282358568032
14888,0.9943997992385082
14889,0.9953066319234499
14890,0.9960356518728842
14891,0.998937678296849
14892,1.001054017448218
14893,0.999347018235852
14894,1.0007439748981695
14895,1.000336782210972
14896,0.9997691931069804
14897,0.9990743751582709
14898,1.000648980018493
14899,1.0015700869751796
14900,0.9988302206466486
14901,0.9993910999977688
14902,0.9983589486054392
14903,0.9973910788646209
14904,0.9965243429167229
14905,0.9981534753343365
14906,0.9993399858523634
14907,0.9970533340919907
14908,0.9982362697261148
14909,0.9979575374040331
14910,0.9978394671582311
14911,0.9978788866068894
14912,1.0004311417370124
14913,1.0025121376461332
14914,1.00104662554276
14915,1.0029458158307405
14916,1.0032378646698372
14917,1.003516550706173
14918,1.003754419388106
14919,1.006291950688928
14920,1.00813193148702
14921,1.0061937790355326
14922,1.0074021257059218
14923,1.0067936016202164
14924,1.0059849748855472
14925,1.0049768194489235
14926,1.0061460897921126
14927,1.0065311091304203
14928,1.0030902926725724
14929,1.002800199218133
14930,1.0007372857513117
14931,0.9985644111386419
14932,0.9963241881022991
14933,0.996434414645941
14934,0.995963436645206
14935,0.9918933483381901
14936,0.9912279071861041
14937,0.9890499658943116
14938,0.9870273344104409
14939,0.985197071314183
14940,0.9859652504264353
14941,0.9863743547907454
14942,0.983372739356473
14943,0.9839342669833269
14944,0.9830932908473562
14945,0.9824717038954923
14946,0.9820558968942027
14947,0.9842024299988451
14948,0.9858988191755408
14949,0.9840403680366479
14950,0.9855623398424486
14951,0.9854529835978681
14952,0.9853019228402163
14953,0.9850695811700572
14954,0.9870982095804115
14955,0.9883651778519411
14956,0.9857659720466334
14957,0.9862574151382278
14958,0.9848470067565215
14959,0.9831607276840237
14960,0.9812028712565997
14961,0.9813702873373947
14962,0.9806960256826392
14963,0.976136397069939
14964,0.9747232557041845
