,yhat_273
14710,0.9327366764691939
14711,0.93312712863437
14712,0.9315474664557659
14713,0.9332400860208205
14714,0.93368311306725
14715,0.9342058913013833
14716,0.9346352239545949
14717,0.934954731172848
14718,0.9350371232601647
14719,0.933055335295371
14720,0.9342747963165022
14721,0.934191455079291
14722,0.9341584523521853
14723,0.9340259690786321
14724,0.9338010499930168
14725,0.9333788774938863
14726,0.9309519296529518
14727,0.931808245032129
14728,0.9314559537422022
14729,0.931261331973711
14730,0.9310826136043261
14731,0.930930784321765
14732,0.9307004921930341
14733,0.9285779772182021
14734,0.9298461688744125
14735,0.9299966226205915
14736,0.9303798920114164
14737,0.9308342453317295
14738,0.9313483488391759
14739,0.9317926811176089
14740,0.9303270227022592
14741,0.9322130716183914
14742,0.9329143457390376
14743,0.9337592901824607
14744,0.9345651604275111
14745,0.9353026910696802
14746,0.9358279414837101
14747,0.9342891055014084
14748,0.9359462438148919
14749,0.9362586013062255
14750,0.9365597650551277
14751,0.9366759155601214
14752,0.9365915925587818
14753,0.9361810199407347
14754,0.9336132483221242
14755,0.9341780117694414
14756,0.9333594921837686
14757,0.932522614047486
14758,0.9315248318628206
14759,0.9303822687404695
14760,0.9289999263650306
14761,0.925574715080084
14762,0.9254271527058308
14763,0.9240614664447295
14764,0.9228630919450663
14765,0.9217042407942364
14766,0.920610825857529
14767,0.9194921292055934
14768,0.9165424355442587
14769,0.9170794115539337
14770,0.9165914822691535
14771,0.9164475428308236
14772,0.9164973564795491
14773,0.9167403284409407
14774,0.917055673771661
14775,0.9156036455165352
14776,0.9176715060138864
14777,0.9187089821371665
14778,0.9200508630086418
14779,0.9215127503727855
14780,0.9230620356330669
14781,0.9245487439446378
14782,0.9241063493689864
14783,0.9270051459858423
14784,0.9286754104721913
14785,0.9304423452543058
14786,0.9321164871176496
14787,0.9336660595802964
14788,0.9349475556879382
14789,0.9341051201305054
14790,0.9364302473712298
14791,0.9373715573831022
14792,0.9382810007349079
14793,0.9389978844307415
14794,0.9395216317462354
14795,0.9397412375249922
14796,0.9378324783241009
14797,0.9391233477795551
14798,0.9390900223899439
14799,0.9391140847191274
14800,0.9390601092825385
14801,0.9389489611278541
14802,0.9386864396316104
14803,0.9364588081607748
14804,0.9376046192021908
14805,0.9375976645091942
14806,0.9378161290274191
14807,0.9381147406694182
14808,0.9384996728965063
14809,0.9388574719803936
14810,0.937349998196911
14811,0.9392936971461756
14812,0.9401305234448744
14813,0.9412099175884121
14814,0.9423562879487056
14815,0.9435461385301563
14816,0.9446377347508311
14817,0.9437657310522428
14818,0.946227974408041
14819,0.9474442955719216
14820,0.9487510135202315
14821,0.949963273240119
14822,0.9510537548777481
14823,0.9518822856886198
14824,0.9505892364371029
14825,0.9524888413232689
14826,0.9530147730511729
14827,0.9535260554960249
14828,0.9538631358634847
14829,0.9540270855288345
14830,0.9539081331763476
14831,0.9516769009739282
14832,0.9526834364198199
14833,0.9523889162491768
14834,0.9521824825513748
14835,0.9519307504838892
14836,0.9516573982619055
14837,0.9512707197767128
14838,0.948952998291679
14839,0.9500657401179988
14840,0.950068176402533
14841,0.950345852459583
14842,0.950754538241186
14843,0.9513012846191364
14844,0.9518721516359984
14845,0.950620921417197
14846,0.9528817458641465
14847,0.9540756333977634
14848,0.955551918334989
14849,0.9571276070773416
14850,0.9587708086489508
14851,0.960329393831668
14852,0.9599196263598276
14853,0.962846608986744
14854,0.9644989318163045
14855,0.9662029835403526
14856,0.9677574794110033
14857,0.9691188016339354
14858,0.9701299259052121
14859,0.9689081255122837
14860,0.9707722110305632
14861,0.9711242033778625
14862,0.971315249129371
14863,0.971174025859163
14864,0.9706926577444507
14865,0.9697545821139847
14866,0.9665200438190791
14867,0.966358927122106
14868,0.9647183675787209
14869,0.9629993323370866
14870,0.9610781378275467
14871,0.9589923721224999
14872,0.9566673466663006
14873,0.9522992508369962
14874,0.9512936755554617
14875,0.949119491565687
14876,0.9471966423685726
14877,0.9454115278425121
14878,0.9438038729270293
14879,0.9422928648940041
14880,0.9390591995123342
14881,0.9394906253900268
14882,0.9390234790381083
14883,0.9390431042133667
14884,0.9393944999598507
14885,0.9400714805472671
14886,0.9409437528563631
14887,0.9401389840715744
14888,0.9429963412163858
14889,0.9448964755159094
14890,0.9471751573137275
14891,0.9496295586166291
14892,0.9522098456589628
14893,0.9547471057986323
14894,0.9553351173390983
14895,0.959291345582441
14896,0.9619746341112104
14897,0.964711130368467
14898,0.967295121421694
14899,0.969681851887406
14900,0.971715000843095
14901,0.9715067982052695
14902,0.9744051031670962
14903,0.9757974475286788
14904,0.9770479533891601
14905,0.9779915151471804
14906,0.9786267598248506
14907,0.978842143811117
14908,0.9767936626499393
14909,0.9778774548638298
14910,0.9775198499254598
14911,0.9771251476799762
14912,0.9765632344769004
14913,0.9758629871402568
14914,0.9749374932250818
14915,0.9719600437774967
14916,0.9723431163088303
14917,0.9715154192362775
14918,0.9708816331080183
14919,0.970304636573672
14920,0.9698005709008394
14921,0.9692644065738679
14922,0.9668454127227041
14923,0.9679336499670875
14924,0.9679250474105638
14925,0.9681940185485192
14926,0.9685710620777395
14927,0.9690400839853801
14928,0.9694647245741901
14929,0.9679635262573754
14930,0.969903961889302
14931,0.9706553759656148
14932,0.9715741207186906
14933,0.9724760043577536
14934,0.9733351886264779
14935,0.9740104620746608
14936,0.9726191862759753
14937,0.9745378631335405
14938,0.9751418983894519
14939,0.9758022028526716
14940,0.9763514521549802
14941,0.9767835744059474
14942,0.9769790644564946
14943,0.9750769102698724
14944,0.9764810312918909
14945,0.9765863459202658
14946,0.9767864835520165
14947,0.9769336749239766
14948,0.9770388262782719
14949,0.9769960468691037
14950,0.9749528966776809
14951,0.9763231939263648
14952,0.9765000246649874
14953,0.9768753228391348
14954,0.9772942428634377
14955,0.9777567389987725
14956,0.9781422625122619
14957,0.9765792944654574
14958,0.9784654629172371
14959,0.9791683823037028
14960,0.9800579083764496
14961,0.9809556936476961
14962,0.9818388443723066
14963,0.9825652134873663
14964,0.9812424848724429
