,yhat_19
14863,0.9287792146341535
14864,0.9284638640487017
14865,0.9283090128269182
14866,0.928203415404936
14867,0.926150823038423
14868,0.9276232516030748
14869,0.92832008751706
14870,0.9287402634099412
14871,0.9292136296043747
14872,0.9297184343229544
14873,0.9301361033999608
14874,0.9284668919287558
14875,0.9301901139565429
14876,0.9310100443377597
14877,0.9314386650219588
14878,0.9318227686570623
14879,0.9321606488720039
14880,0.9323563179662465
14881,0.9304329873584269
14882,0.9318994521512849
14883,0.9324821228418335
14884,0.9327178364010443
14885,0.9329763607410545
14886,0.9332761473308229
14887,0.9335380259630037
14888,0.9317967375850991
14889,0.933573873848288
14890,0.9345966020505111
14891,0.9354012494808631
14892,0.9363520398306343
14893,0.9374568357128003
14894,0.9386213056309403
14895,0.937859540998783
14896,0.9406745872934423
14897,0.9427648717731409
14898,0.9446395125934824
14899,0.9466341515501838
14900,0.9487274374300997
14901,0.9507962798409331
14902,0.9508260102107838
14903,0.9542987956322092
14904,0.9568878830624978
14905,0.9590845662799884
14906,0.9612108696210669
14907,0.9632363560669908
14908,0.965033893894427
14909,0.9645886472513825
14910,0.9673935397275985
14911,0.9691303888668733
14912,0.9703075397188233
14913,0.9712683733022197
14914,0.9720074091926894
14915,0.9724255819121942
14916,0.9705371153940723
14917,0.9718711764374108
14918,0.9721391513356015
14919,0.9718823318515579
14920,0.9714757865422567
14921,0.9709434619319116
14922,0.9702128472740739
14923,0.9673197893930322
14924,0.9678165682830113
14925,0.9674257164958308
14926,0.9666983140948749
14927,0.9660139181483707
14928,0.9653954752249039
14929,0.9647642798630998
14930,0.9621437001420363
14931,0.9630746813070814
14932,0.9632571188296668
14933,0.963219747704505
14934,0.963317060194746
14935,0.9635448764690898
14936,0.96379633494924
14937,0.9620651361121936
14938,0.9638689329920916
14939,0.9648785546967017
14940,0.965599616334082
14941,0.966366377593132
14942,0.967157752520258
14943,0.9678539485256591
14944,0.9664386933722164
14945,0.9684298427115728
14946,0.9694956705640537
14947,0.9701473273411237
14948,0.9707287050092249
14949,0.9712319192301516
14950,0.9715536278989113
14951,0.9696953000645607
14952,0.9712001564664366
14953,0.9717557277341851
14954,0.9718964709973206
14955,0.9719890834070726
14956,0.9720470471857061
14957,0.9719863798947777
14958,0.9698238670152393
14959,0.9711204293567238
14960,0.9715702122639768
14961,0.9717137855052854
14962,0.971919478199439
14963,0.9721976904739179
14964,0.9724568879922323
