,yhat_336
14741,0.9420930540442425
14742,0.9416331820452721
14743,0.9412426814600471
14744,0.941017311901583
14745,0.9409565465021894
14746,0.9410598875222921
14747,0.9418092632748302
14748,0.9442718889808939
14749,0.944974233230461
14750,0.9456749535913949
14751,0.946441926360493
14752,0.9472492670997924
14753,0.9480745103907411
14754,0.9493823144748322
14755,0.9522279895332035
14756,0.9531247370673099
14757,0.953830428159303
14758,0.9544151185453221
14759,0.9548602473467839
14760,0.9551557583960496
14761,0.9557841365322036
14762,0.9578236018372268
14763,0.9578076240044512
14764,0.9575245778128493
14765,0.9570748387123793
14766,0.9564713420481267
14767,0.9557359394139853
14768,0.9553831921283183
14769,0.956522806167589
14770,0.9557111583524467
14771,0.9547637361626037
14772,0.9538018945456956
14773,0.9528550281863548
14774,0.9519565805388168
14775,0.9516281656730363
14776,0.9529819525810397
14777,0.9525650292432398
14778,0.9521855466670067
14779,0.9519501242617889
14780,0.9518686615596523
14781,0.95195103578666
14782,0.9526925674254538
14783,0.9551773192732818
14784,0.9559161857193363
14785,0.956687524400786
14786,0.9575658666626177
14787,0.958529879059705
14788,0.9595600984908796
14789,0.9611259187234593
14790,0.9642898041580332
14791,0.9655389266022929
14792,0.9666399339358012
14793,0.9676584519554405
14794,0.9685695334267699
14795,0.9693556389139844
14796,0.9704942454642739
14797,0.9730619951905999
14798,0.9735588468190102
14799,0.9737759256459095
14800,0.9738047686238449
14801,0.9736492507895665
14802,0.9733228689446242
14803,0.9733361244344971
14804,0.9747998780142094
14805,0.9742414284865241
14806,0.973485014391127
14807,0.9726505436000779
14808,0.9717669169906566
14809,0.9708687160391222
14810,0.9704836392905183
14811,0.9717355137867911
14812,0.9711529089412334
14813,0.9705630385486178
14814,0.970080842396273
14815,0.9697246685920073
14816,0.9695133926094405
14817,0.9699549713775951
14818,0.9721501807543731
14819,0.9725948086319848
14820,0.9730879454297202
14821,0.9737123212839154
14822,0.9744531396489436
14823,0.9752962863072393
14824,0.9767185061922237
14825,0.9797922037582254
14826,0.9809813739119516
14827,0.982064256500309
14828,0.9831047219976154
14829,0.9840738725000316
14830,0.984948790966105
14831,0.9862036409645081
14832,0.9889147002223383
14833,0.9895490937254721
14834,0.9899007976902457
14835,0.990052009799658
14836,0.9899964351044891
14837,0.9897375059536184
14838,0.9897793792289439
14839,0.9912312516622326
14840,0.9905880455440974
14841,0.9896790393768751
14842,0.9886186478818874
14843,0.987430983057664
14844,0.9861473123191045
14845,0.9852969051217926
14846,0.98601076810741
14847,0.9847946040135721
14848,0.9834905632035809
14849,0.9822180872612756
14850,0.9810005400048015
14851,0.9798628168507042
14852,0.9793230458244162
14853,0.980496810554519
14854,0.979863482582683
14855,0.9792421943042964
14856,0.9787238150942374
14857,0.9783006585426461
14858,0.9779651572852623
14859,0.9782032138543436
14860,0.9800995647883605
14861,0.9800979780610586
14862,0.9799917628477944
14863,0.9798470075712347
14864,0.9796353023215748
14865,0.9793332287438268
14866,0.9794169274345821
14867,0.9809679987273123
14868,0.9804268063182113
14869,0.9795966315684423
14870,0.9785571727794349
14871,0.9772992018170991
14872,0.9758237382376722
14873,0.9746366845020723
14874,0.9748541292923707
14875,0.9729476699079965
14876,0.9707612012546638
14877,0.9684137727835289
14878,0.965935407773769
14879,0.963365344207171
14880,0.9612462920764164
14881,0.9607288781579487
14882,0.9583089184460197
14883,0.9558569677261884
14884,0.9535108515301101
14885,0.9513131483350894
14886,0.9493091666847289
14887,0.9480416449291256
14888,0.9486552860344022
14889,0.9476270307208854
14890,0.946809491407065
14891,0.9463143251296807
14892,0.9461525547071239
14893,0.946333435978237
14894,0.9473607001046485
14895,0.9503381948277344
14896,0.9516940634542355
14897,0.9532388326915652
14898,0.9550402399436306
14899,0.9570668346751028
14900,0.9592879936259233
14901,0.9621717740952043
14902,0.9667915398593889
14903,0.9695437385290351
14904,0.9722201597495284
14905,0.974873571759244
14906,0.977463815099255
14907,0.9799580578733075
14908,0.9828292578312303
14909,0.9871627047411847
14910,0.9893662916991983
14911,0.9912558336122803
14912,0.9929104276792149
14913,0.9943200082592276
14914,0.9954848927306639
14915,0.9969140096639546
14916,0.9997306433961937
14917,1.0003746313598014
14918,1.0007003347604853
14919,1.0008214835941236
14920,1.0007601259667336
14921,1.0005455695635501
14922,1.0007126468275032
14923,1.0024070881085048
14924,1.002080212113909
14925,1.001600238085363
14926,1.001087405107277
14927,1.0005651817840016
14928,1.0000595192607082
14929,1.0000980922394525
14930,1.001816235055848
14931,1.0016450283339018
14932,1.001436799040416
14933,1.0012912804141303
14934,1.0012097476817488
14935,1.0011951303884659
14936,1.0017526455976382
14937,1.0039965724803226
14938,1.0043318650125328
14939,1.004593823463823
14940,1.0048651360964367
14941,1.005132647769838
14942,1.0053879161697175
14943,1.006128715073295
14944,1.0084660371772103
14945,1.0087985553483207
14946,1.0089657435067612
14947,1.0090550571722385
14948,1.0090605950830558
14949,1.008983385952236
14950,1.0093330971859598
14951,1.011234670477028
14952,1.0110951231685332
14953,1.0107697119944716
14954,1.0103589592574376
14955,1.0098690352056157
14956,1.0093117276744288
14957,1.009206432823752
14958,1.0106866198476057
14959,1.0101592803209714
14960,1.009484542370615
14961,1.0087630347903132
14962,1.0079985495920203
14963,1.0071983013581272
14964,1.0068758330937249
