,yhat_175
14827,0.953791163505368
14828,0.9568105796606025
14829,0.9623391060640419
14830,0.9670359484033807
14831,0.9661877243786311
14832,0.9689331359395464
14833,0.9722853891052538
14834,0.9754894879801705
14835,0.9784475502606539
14836,0.9832704438836288
14837,0.9866355820022206
14838,0.9838652428473551
14839,0.9841671938184938
14840,0.9846264997602849
14841,0.9845767887669095
14842,0.9840213072826688
14843,0.9851834298392903
14844,0.984852786452427
14845,0.9784648151170877
14846,0.9753549764533327
14847,0.9727181235897686
14848,0.9699925025429214
14849,0.9672759375831093
14850,0.9668752527626373
14851,0.9656414198739447
14852,0.9590516637362327
14853,0.9564791837762588
14854,0.9551225449483608
14855,0.9544053461193132
14856,0.9543908601723133
14857,0.9573339883512084
14858,0.960009243051283
14859,0.9577993042715759
14860,0.9599841187818142
14861,0.9636440437347129
14862,0.968078668223262
14863,0.9732230462111461
14864,0.9812048839374339
14865,0.9886675416482932
14866,0.9908666456497321
14867,0.9969795428994472
14868,1.0039825196256449
14869,1.0110884327687402
14870,1.0181635359301344
14871,1.027288271508817
14872,1.0350730806430222
14873,1.0367603406456665
14874,1.041551003220472
14875,1.046452365345444
14876,1.050730737679464
14877,1.05432494840365
14878,1.059406794812956
14879,1.0626857989354594
14880,1.0595128010333532
14881,1.05922041018527
14882,1.0589383504221561
14883,1.0580586680776436
14884,1.0566439653474484
14885,1.0569861679277812
14886,1.0558995250756427
14887,1.0488258189275563
14888,1.0451892478911422
14889,1.0421806097797417
14890,1.039236913261599
14891,1.0364467544205571
14892,1.0361102908127855
14893,1.0350237687120591
14894,1.0285899274520909
14895,1.0261910869951518
14896,1.0249460219513211
14897,1.0242078017442995
14898,1.0239699948511087
14899,1.026431287681638
14900,1.0282746322364473
14901,1.0247855049215808
14902,1.0252453482309671
14903,1.0266627153973933
14904,1.0282903049547598
14905,1.0300323184424973
14906,1.0340134029425474
14907,1.0368514629168035
14908,1.0337822126310758
14909,1.0340708545200283
14910,1.0347148847131695
14911,1.034977298416241
14912,1.034791754116289
14913,1.0363322691083456
14914,1.0362760071228296
14915,1.029930427400702
14916,1.0266596033184305
14917,1.023555298746437
14918,1.019983260057428
14919,1.0159834986682326
14920,1.0138385256606608
14921,1.0103244395904583
14922,1.0008395828197059
14923,0.9948450276746226
14924,0.9895040796790071
14925,0.9842424344295632
14926,0.979144953887153
14927,0.9765243699699049
14928,0.9731630977866176
14929,0.9644462461163248
14930,0.9598194535050086
14931,0.9564002403226269
14932,0.9535555890402342
14933,0.9512988025175277
14934,0.9518621869130008
14935,0.9519329176279707
14936,0.9467934485887541
14937,0.9457993692715444
14938,0.9459648231147622
14939,0.9465592090903099
14940,0.947505249632931
14941,0.9509561767351821
14942,0.9535255552342612
14943,0.9504343793645894
14944,0.9510076445281455
14945,0.9522319705443602
14946,0.9533690636153116
14947,0.9543522045444085
14948,0.9573648040134825
14949,0.9590607987456595
14950,0.9547149021719997
14951,0.9537343154389076
14952,0.9531850453753969
14953,0.9524187880589567
14954,0.9514647708378452
14955,0.952606975627425
14956,0.9525928543803936
14957,0.9467849969594543
14958,0.9446868149241084
14959,0.9434369950969391
14960,0.9424498718160909
14961,0.9418033163001307
14962,0.9438159295454708
14963,0.9452459501694864
14964,0.9414467303777975
