,yhat_124
14935,1.045955959682422
14936,1.0465298264875673
14937,1.04886546465071
14938,1.0492071523673165
14939,1.0494722274368828
14940,1.04974707326475
14941,1.0500179470083078
14942,1.0502760294760485
14943,1.0510413150961173
14944,1.0534743679618137
14945,1.053813122180821
14946,1.053979168087588
14947,1.0540638664008077
14948,1.0540610546703535
14949,1.0539718095705262
14950,1.0543285214704226
14951,1.056306260450202
14952,1.056151892855752
14953,1.0558033861912755
14954,1.055365745313171
14955,1.0548454174303266
14956,1.0542547172256753
14957,1.054136166208894
14958,1.0556736740017687
14959,1.0551142928719164
14960,1.0544009672025438
14961,1.0536388061001138
14962,1.0528317713913318
14963,1.0519873994991071
14964,1.0516420669043522
