,yhat_444
14826,0.975853172432416
14827,0.9751565332377781
14828,0.974486809963561
14829,0.9738650607827455
14830,0.9746919905804398
14831,0.9763981309187901
14832,0.9773517363841218
14833,0.9752910528711538
14834,0.975079539633593
14835,0.9749759668148295
14836,0.9749873983105813
14837,0.9765006468663234
14838,0.978928513345164
14839,0.9806193667453882
14840,0.9792904876439822
14841,0.9797939729046935
14842,0.9803693105531647
14843,0.9810077900976647
14844,0.983083895167353
14845,0.9859975124152811
14846,0.9880850077480535
14847,0.9870533659278383
14848,0.9877564164790408
14849,0.9884294536314201
14850,0.9890645848425633
14851,0.9910415303464013
14852,0.993765246574569
14853,0.9955779366395276
14854,0.9941934351419462
14855,0.9944832328192794
14856,0.9946926641782006
14857,0.9948267770664314
14858,0.9962801954355732
14859,0.998469897930676
14860,0.9997479958148054
14861,0.9978362939347695
14862,0.9976221449096205
14863,0.9973563339495357
14864,0.9970496933188449
14865,0.9981023390598426
14866,0.9999319920936112
14867,1.0008879746610588
14868,0.9986864472256165
14869,0.998216623958564
14870,0.9977209005778921
14871,0.9972027551007369
14872,0.9980558769562335
14873,0.9996885080934792
14874,1.0004390776961753
14875,0.9980124619426978
14876,0.9972968219864106
14877,0.9965261400591658
14878,0.995699468589192
14879,0.9962099066833715
14880,0.9974648086606707
14881,0.9978027999562057
14882,0.994930704693707
14883,0.9937505630255267
14884,0.9925040572146363
14885,0.9912025313297146
14886,0.9912551957163587
14887,0.9920845616269587
14888,0.9920441958267063
14889,0.9888556936356604
14890,0.9874452945874306
14891,0.9860696790958526
14892,0.9847563198634456
14893,0.9849305728095274
14894,0.9860261077533091
14895,0.9864032941861746
14896,0.98378624222935
14897,0.9831091726631188
14898,0.9826238734158
14899,0.9823508005696254
14900,0.983705593665032
14901,0.9861051478803459
14902,0.9878873678178731
14903,0.9867490853051503
14904,0.9876030427841098
14905,0.9886678945568438
14906,0.989930942725421
14907,0.9927749363679775
14908,0.9965805926864245
14909,0.9996484489022348
14910,0.9996382858648648
14911,1.0014372311991453
14912,1.0032326707062629
14913,1.0049868288003554
14914,1.008063894553044
14915,1.0118288620099478
14916,1.014571176146934
14917,1.013945187447895
14918,1.0148487375636468
14919,1.0154781943716493
14920,1.0158139588245008
14921,1.0172468899422977
14922,1.0191723518524118
14923,1.019914485061229
14924,1.0171664973614547
14925,1.0158785432414492
14926,1.014293732004469
14927,1.0124434804958276
14928,1.0117722572095216
14929,1.0117259854135694
14930,1.0106762438304402
14931,1.0063598745225673
14932,1.0037758307106002
14933,1.0012020391594403
14934,0.9987006937444252
14935,0.9977416289815567
14936,0.9977856007568272
14937,0.9972091393013783
14938,0.993744382951114
14939,0.9923859687506752
14940,0.9913899637476619
14941,0.9907904250238435
14942,0.9920228066516269
14943,0.9945035653093429
14944,0.9965571194360473
14945,0.9958573320647731
14946,0.9973457998127038
14947,0.9992141055376021
14948,1.0014327609180698
14949,1.005375596557554
14950,1.0103964499057525
14951,1.0147587745509563
14952,1.0160790868359937
14953,1.0192567287409744
14954,1.0224392743876873
14955,1.0255634470926176
14956,1.0299798526880737
14957,1.035025892727014
14958,1.0389569702560957
14959,1.0393906755638196
14960,1.04124665748282
14961,1.0426937113691248
14962,1.043701128150363
14963,1.0456621969891478
14964,1.0479617781062593
