,yhat_408
14737,0.9583936859848828
14738,0.9589200123247255
14739,0.9593744994421097
14740,0.9578624627076324
14741,0.9598013349371298
14742,0.9605203620147134
14743,0.9613873064611557
14744,0.9622140159212164
14745,0.9629703596688717
14746,0.9635081401685329
14747,0.9619207861997653
14748,0.9636239278893445
14749,0.9639425153876376
14750,0.9642495768461687
14751,0.9643661543747214
14752,0.9642763325168906
14753,0.9638506196232053
14754,0.961203960334842
14755,0.961782417668242
14756,0.9609367182355376
14757,0.9600721237898504
14758,0.9590418782396253
14759,0.9578625824751693
14760,0.9564364338949168
14761,0.9529070998133085
14762,0.9527522161541406
14763,0.9513432465736104
14764,0.9501065372774548
14765,0.9489105262604436
14766,0.9477818908150822
14767,0.9466272351528202
14768,0.9435875618082445
14769,0.9441374502087292
14770,0.9436321943798518
14771,0.9434810792182369
14772,0.9435294334302605
14773,0.9437766428569226
14774,0.9440983588723978
14775,0.9426005883749428
14776,0.9447264905020111
14777,0.945791620950669
14778,0.94717012273622
14779,0.9486721599859652
14780,0.9502641620154488
14781,0.9517917338973677
14782,0.9513333569436726
14783,0.954314605604461
14784,0.9560311157942689
14785,0.9578471335573803
14786,0.9595676150034436
14787,0.9611598488290174
14788,0.9624761038088727
14789,0.9616058896231179
14790,0.9639964895111648
14791,0.9649625261811873
14792,0.9658957529764711
14793,0.9666307483228718
14794,0.9671669203777852
14795,0.9673899998161006
14796,0.965422100410248
14797,0.9667479604078314
14798,0.9667106705832654
14799,0.9667324570436525
14800,0.9666739114587755
14801,0.9665565131189218
14802,0.9662832924448589
14803,0.963987197392774
14804,0.9651637153924324
14805,0.9651535813195803
14806,0.9653754914695576
14807,0.9656799029931042
14808,0.966073169982343
14809,0.9664385048792462
14810,0.9648837748175682
14811,0.966881591571383
14812,0.967740017652099
14813,0.9688481298105006
14814,0.9700251784991999
14815,0.9712469773036629
14816,0.9723676305528168
14817,0.9714670424281158
14818,0.9739985633126433
14819,0.9752475847753946
14820,0.9765896484411805
14821,0.9778344749334507
14822,0.9789539438542241
14823,0.9798037718872793
14824,0.9784697900316816
14825,0.9804221007071757
14826,0.9809604460472627
14827,0.981483709919377
14828,0.981827662034071
14829,0.9819934068356373
14830,0.9818679571057823
14831,0.9795683231343967
14832,0.9806013525843204
14833,0.9802951980160052
14834,0.9800797131943533
14835,0.9798176049214785
14836,0.979533245431492
14837,0.9791322428069358
14838,0.9767436486977648
14839,0.9778859853426691
14840,0.9778855010925238
14841,0.9781683151843451
14842,0.9785859729210324
14843,0.9791457303301702
14844,0.9797303114522166
14845,0.9784394715131663
14846,0.9807634587793223
14847,0.9819892798776535
14848,0.9835057527983719
14849,0.985124528539729
14850,0.9868127824672276
14851,0.9884139357068507
14852,0.987989169646181
14853,0.9909987180761122
14854,0.9926963239519849
14855,0.9944471611645895
14856,0.9960440611300326
14857,0.9974421327144093
14858,0.9984797647054768
14859,0.9972192214195857
14860,0.9991347309024018
14861,0.999493962943317
14862,0.9996875455873843
14863,0.9995391540943083
14864,0.9990406857713232
14865,0.998072177364708
14866,0.9947401617077086
14867,0.9945713155167736
14868,0.9928798411430825
14869,0.9911076114249749
14870,0.9891273337943184
14871,0.986977695119919
14872,0.9845818289975437
14873,0.9800832997382829
14874,0.9790454123733908
14875,0.9768048354511836
14876,0.9748229380332354
14877,0.9729828046799159
14878,0.9713253174299453
14879,0.9697673055745067
14880,0.9664364244203423
14881,0.9668774953545682
14882,0.9663938006692407
14883,0.9664110677207496
14884,0.9667697740495275
14885,0.9674635505961832
14886,0.9683583050350507
14887,0.9675271580755994
14888,0.9704648163272532
14889,0.9724173546201076
14890,0.9747594535010367
14891,0.9772823751803633
14892,0.9799348332937905
14893,0.98254299636863
14894,0.9831451527793931
14895,0.9872135618727532
14896,0.9899719596214308
14897,0.9927850974653402
14898,0.9954412761898078
14899,0.9978944397147353
14900,0.9999837212904331
14901,0.9997664420248635
14902,1.002746026119059
14903,1.0041758355605837
14904,1.0054596740073798
14905,1.0064276365592606
14906,1.0070783131949188
14907,1.0072969205645372
14908,1.005185859166175
14909,1.0062981196389253
14910,1.00592708914299
14911,1.0055178862771192
14912,1.0049366173600736
14913,1.0042129996840434
14914,1.0032575973843543
14915,1.0001906470155266
14916,1.000581833610814
14917,0.999727089511722
14918,0.9990718924478055
14919,0.9984751382621433
14920,0.9979534362766095
14921,0.9973987076058567
14922,0.9949065074925096
14923,0.9960233346576126
14924,0.9960114886939263
14925,0.99628527061635
14926,0.9966702591452893
14927,0.9971498924290115
14928,0.9975838547814007
14929,0.9960361237757164
14930,0.9980298391095624
14931,0.9988000451935771
14932,0.999742429259549
14933,1.0006674583683406
14934,1.0015485454864947
14935,1.0022403867546215
14936,1.0008057866360156
14937,1.0027770608258042
14938,1.0033955918877004
14939,1.0040720192576893
14940,1.0046341710347197
14941,1.0050758005029412
14942,1.005273942484172
14943,1.003313695201482
14944,1.0047554700482033
14945,1.0048608269979127
14946,1.005063752029672
14947,1.00521219763955
14948,1.0053173862314453
14949,1.0052703629068944
14950,1.0031650852238632
14951,1.004572032428538
14952,1.0047509773626055
14953,1.0051341305090076
14954,1.0055621655855904
14955,1.0060350351390366
14956,1.0064287038845794
14957,1.0048175379808588
14958,1.0067552414671885
14959,1.0074754779908444
14960,1.0083877116095064
14961,1.0093084383022148
14962,1.0102141026302898
14963,1.0109584499811273
14964,1.009594489357569
