,yhat_225
14798,1.0250428079568368
14799,1.025316820188537
14800,1.0249482358448698
14801,1.024970816767826
14802,1.02510876693094
14803,1.0263399682731635
14804,1.0269854260379183
14805,1.0276740282815342
14806,1.0283227810112912
14807,1.0283017924509041
14808,1.028630459724111
14809,1.0290173664068427
14810,1.0304275743965499
14811,1.0311671396938165
14812,1.031855191015861
14813,1.0324003787742206
14814,1.0321664181460717
14815,1.0321715673699872
14816,1.032124600274804
14817,1.0329957274075807
14818,1.0330956835139122
14819,1.0330545688813726
14820,1.0327939143411435
14821,1.0316921614568357
14822,1.0307868052943308
14823,1.0298058280682847
14824,1.029741667420773
14825,1.0289243429023553
14826,1.0280065930686537
14827,1.0269311697161696
14828,1.0250959607633008
14829,1.0235586049449312
14830,1.0220633024497765
14831,1.0216178580158881
14832,1.020560985948371
14833,1.0195539911388294
14834,1.0185436428698236
14835,1.0169273833618093
14836,1.0157609376926229
14837,1.0147810903046717
14838,1.0149864406203621
14839,1.0146995548505113
14840,1.0145658704854814
14841,1.0145128208409295
14842,1.013915772562305
14843,1.0138092274204356
14844,1.0139060972443616
14845,1.01518262488795
14846,1.0159357426022362
14847,1.0167894560779334
14848,1.0176503645047668
14849,1.0178743561407535
14850,1.0184813144632128
14851,1.0191706898481994
14852,1.0209102758889925
14853,1.021988365054176
14854,1.0230271157091386
14855,1.0239338984007897
14856,1.0240681242328855
14857,1.024458792562311
14858,1.0248156786119862
14859,1.0261212864239233
14860,1.0266771452331303
14861,1.0271235444524183
14862,1.027386150903248
14863,1.026842490867213
14864,1.0265419504963924
14865,1.0262122922869215
14866,1.0268546077728715
14867,1.0267836930256498
14868,1.026654206982406
14869,1.0264027301268264
14870,1.025414180529664
14871,1.0247446484657121
14872,1.024123712725773
14873,1.024552939099446
14874,1.0243409394087255
14875,1.024136597441388
14876,1.023867233441033
14877,1.022905618183911
14878,1.0222962850844155
14879,1.02175424898221
14880,1.022267593699984
14881,1.022127681583641
14882,1.0219698229970755
14883,1.0217078195727343
14884,1.0207017373673788
14885,1.019987740054548
14886,1.0192731343551942
14887,1.0195428530490953
14888,1.0190845088454985
14889,1.018536097397809
14890,1.0178164173080857
14891,1.016293023160002
14892,1.0150149406120859
14893,1.0137033584487731
14894,1.0133613067055187
14895,1.0122928554970032
14896,1.0111571745593906
14897,1.0098941962982457
14898,1.007892178029004
14899,1.0062228093597765
14900,1.0046271580353794
14901,1.0041282600800354
14902,1.0030442999825804
14903,1.0020489889287894
14904,1.0010925613785102
14905,0.9995691640731799
14906,0.9985546952930154
14907,0.9977884573800334
14908,0.9982892129188823
14909,0.998362986161555
14910,0.9986704677465624
14911,0.9991441004053795
14912,0.9991560764465652
14913,0.9997596940583362
14914,1.0006674822036372
14915,1.002871446497146
14916,1.0046461519852632
14917,1.0066237311084958
14918,1.008707534401508
14919,1.010241096708346
14920,1.0122532437240934
14921,1.014432787567471
14922,1.01775292182173
14923,1.0204694063688258
14924,1.0232028646369988
14925,1.025848558739805
14926,1.0277457690696175
14927,1.0299259961425324
14928,1.0320834905389742
14929,1.035203000115039
14930,1.0375522217968487
14931,1.0397705387467324
14932,1.0417740806898663
14933,1.0429247119893168
14934,1.0442805816371095
14935,1.0455618199906225
14936,1.0477810698289183
14937,1.0492297529216608
14938,1.0505729246884907
14939,1.05174943697949
14940,1.0521404975253799
14941,1.05282267834111
14942,1.0535290343792032
14943,1.0552828116762178
14944,1.0563780492949622
14945,1.057481184910085
14946,1.05852704844355
14947,1.0588877955464935
14948,1.0596292283530313
14949,1.0604682166883292
14950,1.062410465157859
14951,1.063726307874917
14952,1.0650598728586995
14953,1.0663216410997913
14954,1.0668583935449536
14955,1.067713369409914
14956,1.0685803849290172
14957,1.0704459118700245
14958,1.0715601667924515
14959,1.0725537813407537
14960,1.0733267196754497
14961,1.0732188827142375
14962,1.0732736078675835
14963,1.0731878626787794
14964,1.0739579026895671
