,yhat_159
14826,0.9275492702359907
14827,0.9301044293952601
14828,0.9330526547287007
14829,0.9384477209528289
14830,0.9430317900984975
14831,0.9422084489124279
14832,0.9448895609924933
14833,0.9481624791912103
14834,0.9512909436104183
14835,0.9541794979113339
14836,0.958886660427558
14837,0.9621722489387637
14838,0.9594744887259999
14839,0.9597728431113646
14840,0.9602246539682856
14841,0.960180063160451
14842,0.9596422306706862
14843,0.9607794498410394
14844,0.9604608824037839
14845,0.9542349815842759
14846,0.9512059978237936
14847,0.9486382653085029
14848,0.945983939737532
14849,0.9433384234495329
14850,0.9429514619316068
14851,0.9417519596075083
14852,0.9353290048779102
14853,0.9328239194202936
14854,0.9315045887979411
14855,0.9308088769646556
14856,0.9307985002532092
14857,0.9336726363349797
14858,0.9362855405239314
14859,0.9341339746530009
14860,0.9362685749309485
14861,0.9398418661706415
14862,0.9441707522878094
14863,0.9491919000146707
14864,0.9569804942451147
14865,0.9642627854878765
14866,0.9664114879254228
14867,0.9723774201037033
14868,0.9792115177494612
14869,0.9861460660751311
14870,0.9930506187071896
14871,1.0019543118697825
14872,1.0095511873615866
14873,1.0112008974364897
14874,1.0158775251942995
14875,1.0206621604744763
14876,1.0248391943402357
14877,1.028348954780561
14878,1.0333097317644957
14879,1.0365121083587756
14880,1.0334213933827332
14881,1.0331403330544546
14882,1.0328693459443632
14883,1.0320154427218644
14884,1.0306396779407618
14885,1.0309775750863437
14886,1.0299217812731132
14887,1.0230261878063571
14888,1.0194831376412787
14889,1.0165525494912955
14890,1.0136852815292536
14891,1.0109677526458192
14892,1.010643586302913
14893,1.00958779043337
14894,1.0033160568009325
14895,1.0009801427089238
14896,0.9997696433030211
14897,0.999053529834654
14898,0.9988255346148679
14899,1.0012303677867251
14900,1.003032439947615
14901,0.9996329347996438
14902,1.0000854626830866
14903,1.001472022527465
14904,1.003063657189902
14905,1.0047669204626122
14906,1.0086543540622064
14907,1.0114268207823751
14908,1.0084368284207568
14909,1.0087223901643154
14910,1.0093546309045571
14911,1.009614610617934
14912,1.009437608847302
14913,1.0109443790096388
14914,1.0108934942375736
14915,1.0047073162722522
14916,1.0015205543506864
14917,0.9984962087498506
14918,0.995015553328908
14919,0.9911176148386054
14920,0.9890290444726946
14921,0.9856048413619589
14922,0.9763559032070724
14923,0.9705118219788748
14924,0.965305316366804
14925,0.9601761321327763
14926,0.9552070574811861
14927,0.9526542940273786
14928,0.94937892342206
14929,0.9408788166085151
14930,0.9363687706162817
14931,0.9330367679748279
14932,0.9302652662891346
14933,0.9280672501722987
14934,0.9286205262418789
14935,0.928693179004678
14936,0.9236828092419463
14937,0.9227166179525044
14938,0.9228816564850848
14939,0.923465162205442
14940,0.9243917475885424
14941,0.9277621308354019
14942,0.9302724885056962
14943,0.9272603293886733
14944,0.9278232517920172
14945,0.9290213687639604
14946,0.9301343869670303
14947,0.9310972119723862
14948,0.9340400572112989
14949,0.9356983916195287
14950,0.9314620020927132
14951,0.9305089357952391
14952,0.9299766758350926
14953,0.9292327057554345
14954,0.9283055390167271
14955,0.9294235706016196
14956,0.9294134206028073
14957,0.9237504902071741
14958,0.9217069504787796
14959,0.9204911224604744
14960,0.9195315922032985
14961,0.9189043405659298
14962,0.9208716068707956
14963,0.9222704554520162
14964,0.9185671574673597
