,yhat_268
14832,0.9641049754414963
14833,0.9620708193959798
14834,0.9610479470753974
14835,0.9600923364099452
14836,0.9635337587497323
14837,0.9643015900078921
14838,0.9631855894452653
14839,0.9630072031784491
14840,0.9631023915683464
14841,0.9641461737740129
14842,0.9651426188286575
14843,0.9703763788716901
14844,0.9727296931894371
14845,0.972956001097804
14846,0.9738486956400988
14847,0.9747213898542193
14848,0.9762359439305038
14849,0.9773909519217234
14850,0.9824775582364152
14851,0.984386177953534
14852,0.9838913653763853
14853,0.9838163830622619
14854,0.9835092626560307
14855,0.9836727081079668
14856,0.9833495553419278
14857,0.9868814768444356
14858,0.9872041905172015
14859,0.9851425586362658
14860,0.9835701785635376
14861,0.981880698522454
14862,0.980819326301681
14863,0.9794652675655324
14864,0.9821935996676393
14865,0.9819595168092559
14866,0.9796044572743744
14867,0.9780117400175807
14868,0.976574355575692
14869,0.9760294604704957
14870,0.975439293811559
14871,0.9791577954243127
14872,0.9801054917187499
14873,0.9790882380150496
14874,0.9789504239190329
14875,0.9790406540072355
14876,0.9800504931616634
14877,0.9809949406001057
14878,0.9861846541711069
14879,0.988492096732315
14880,0.9886832536774086
14881,0.9895684975286683
14882,0.9904659770822344
14883,0.9920441665380306
14884,0.9933011977191162
14885,0.9985417603057108
14886,1.0006333753842955
14887,1.0003497855432233
14888,1.0005180455161864
14889,1.0004780986449149
14890,1.0009275657864893
14891,1.0008983751449818
14892,1.0047368274761235
14893,1.0053485801064788
14894,1.003552429001843
14895,1.0022225187552705
14896,1.0007432061699753
14897,0.9998554217536084
14898,0.9986301825731826
14899,1.0014516725613576
14900,1.001251056142001
14901,0.9988710367426908
14902,0.9972038244149722
14903,0.9956421596183987
14904,0.9949283292074516
14905,0.9941258208951979
14906,0.9976068165521909
14907,0.9982763311350046
14908,0.9969490967432432
14909,0.9964848443838811
14910,0.996237005653081
14911,0.9969058170018602
14912,0.9975094230517443
14913,1.002376924676376
14914,1.0043637855333123
14915,1.0042417563194994
14916,1.00483193624576
14917,1.0054513550056958
14918,1.006770098216146
14919,1.007781524636842
14920,1.0128002758145547
14921,1.014668115944285
14922,1.0141558453603912
14923,1.0140929048674958
14924,1.013810451581459
14925,1.0140010103647243
14926,1.0136862450691042
14927,1.0172183511983233
14928,1.017474778547634
14929,1.0152706572745176
14930,1.0134835861194584
14931,1.011492001237018
14932,1.0100363466315314
14933,1.0081836164663458
14934,1.0103315954304803
14935,1.0093921928402096
14936,1.0062143825861376
14937,1.0037044497656324
14938,1.001260192830444
14939,0.9996344039062485
14940,0.9978972009729474
14941,1.0004443332884498
14942,1.0001705075974179
14943,0.9979043457771013
14944,0.9965256730771938
14945,0.9953971699366436
14946,0.9952317644202491
14947,0.9950542954280834
14948,0.9992153180002562
14949,1.0005557078856937
14950,0.9998547365945367
14951,0.9999452818108988
14952,1.0001435640434795
14953,1.0011208217969567
14954,1.0018644004166548
14955,1.0066968724302348
14956,1.0084314608797087
14957,1.0078325101372634
14958,1.0077276551563745
14959,1.0074344653493097
14960,1.0076350443058673
14961,1.007335044497178
14962,1.0108865044506736
14963,1.011132440294406
14964,1.0088780570994884
