,yhat_156
14711,0.963733333465485
14712,0.9631277446128108
14713,0.9624929906899747
14714,0.9619481098659111
14715,0.9617723496819006
14716,0.9630488594938448
14717,0.9615813649443011
14718,0.9604795866634218
14719,0.96060175452964
14720,0.9607860502412425
14721,0.9611371194614529
14722,0.9619180494351878
14723,0.9641953683199282
14724,0.9637477583149847
14725,0.9636693926065573
14726,0.9647997251996517
14727,0.9659557707473088
14728,0.9672236680578925
14729,0.9688496008568485
14730,0.9718861267644247
14731,0.9720928554588478
14732,0.9725575359823015
14733,0.9741128649199629
14734,0.9755692644909651
14735,0.9770110866426375
14736,0.978686006518247
14737,0.981652164853465
14738,0.9816702643728079
14739,0.9818418461842063
14740,0.9830125570625757
14741,0.9840048849949181
14742,0.9849184973060271
14743,0.9860176492822309
14744,0.988378744689714
14745,0.9877735287053796
14746,0.9873243144032011
14747,0.987893559438789
14748,0.9883165025239069
14749,0.9887056733037723
14750,0.9893364463229327
14751,0.9912952377523903
14752,0.9903540936365579
14753,0.9896432363238946
14754,0.9900273797330517
14755,0.9903387417651597
14756,0.9906862319266619
14757,0.9913396718885403
14758,0.9933791487994861
14759,0.9925615023121017
14760,0.9920106620504033
14761,0.9925811257801314
14762,0.9930917124099476
14763,0.9936397213318464
14764,0.9944840340895251
14765,0.99669575305917
14766,0.9960166267155083
14767,0.9955671274894882
14768,0.9961969541256966
14769,0.9967193032817409
14770,0.9972297027292032
14771,0.9979876301956956
14772,1.0000680192654376
14773,0.9992111640998719
14774,0.9985480531262155
14775,0.9989374009376036
14776,0.9991999497879201
14777,0.9994415097555046
14778,0.9999326648707141
14779,1.0017607674247158
14780,1.0006710068970934
14781,0.9998087583013394
14782,1.0000429847246315
14783,1.0002004977028245
14784,1.0003932240701086
14785,1.0008961098146973
14786,1.0027998010555188
14787,1.0018431575422724
14788,1.0011729697715819
14789,1.0016541492691575
14790,1.0021044150963758
14791,1.0026262902510084
14792,1.0034837259412182
14793,1.0057559951861437
14794,1.005162163288802
14795,1.0048386560063163
14796,1.0056366739540763
14797,1.0063576812055128
14798,1.007090434004753
14799,1.0080865443800713
14800,1.0104157133011686
14801,1.0097821876876223
14802,1.009320109400523
14803,1.0098779843776196
14804,1.0102547084842783
14805,1.0105412749419138
14806,1.0109948444403085
14807,1.0126948178291493
14808,1.0113507267299067
14809,1.0101147735787932
14810,1.0098527462852636
14811,1.0093799709051003
14812,1.00880710462202
14813,1.0084121546669873
14814,1.0092968856905618
14815,1.0071857079621422
14816,1.0052550554205393
14817,1.004390487610569
14818,1.0034224148702597
14819,1.0024759326446233
14820,1.0018408580236013
14821,1.0026286532595408
14822,1.000562601943303
14823,0.9988244173773134
14824,0.9982980159343369
14825,0.9978055778073074
14826,0.9974620492094556
14827,0.997543869149136
14828,0.9991471087861454
14829,0.9979696423623043
14830,0.9971756793448161
14831,0.9976268690850794
14832,0.9981193039693506
14833,0.9987432251829211
14834,0.9997508880104731
14835,1.0022162640861598
14836,1.001809441865442
14837,1.0016791971786276
14838,1.00267141921671
14839,1.0035669206010946
14840,1.0044460884506023
14841,1.0055555134694825
14842,1.007968773596989
14843,1.007352488649942
14844,1.006866275728376
14845,1.0073677828436178
14846,1.0076505520210295
14847,1.0078128428058035
14848,1.0081222552110993
14849,1.0096768497496738
14850,1.0081621575359763
14851,1.0067678883333178
14852,1.0063790245142732
14853,1.0058132908488164
14854,1.005193818308002
14855,1.0048115529657842
14856,1.0057866352433535
14857,1.0038164218093575
14858,1.0021091350540088
14859,1.0015613337328373
14860,1.000995424777587
14861,1.0005367096758757
14862,1.0004742133647904
14863,1.0019230305981064
14864,1.0005641213357857
14865,0.9995956953980648
14866,0.9998978628817586
14867,1.0002709773434841
14868,1.0008178176062843
14869,1.0018035312194575
14870,1.0043195640837224
14871,1.0040157490727755
14872,1.004069834003514
14873,1.005339596333163
14874,1.0066021701282246
14875,1.007941378965016
14876,1.0096066721890997
14877,1.0126783819120528
14878,1.0127917220916471
14879,1.0131239611142255
14880,1.0145334005132332
14881,1.015799001297035
14882,1.0170121192540962
14883,1.018433642912057
14884,1.021159767563252
14885,1.020837099030535
14886,1.0206666934237878
14887,1.021529173799137
14888,1.0222240027261218
14889,1.0228650593872037
14890,1.0237355280463738
14891,1.0259538611014665
14892,1.0251797929300377
14893,1.0246351919429388
14894,1.025215402289318
14895,1.0257283898383107
14896,1.026294522276264
14897,1.0271996932992367
14898,1.0295620701977315
14899,1.0290297065369645
14900,1.0288189686259541
14901,1.0298129155873261
14902,1.0308011594657849
14903,1.031884691660258
14904,1.0333280637913569
14905,1.036227693854475
14906,1.0362017815268967
14907,1.0364469211580705
14908,1.0378240217011832
14909,1.0390992560000691
14910,1.0403541698922292
14911,1.0418370090447644
14912,1.0446325218119266
14913,1.044343964391028
14914,1.0441675412660174
14915,1.0449653685437925
14916,1.0455068915242531
14917,1.0458835477954997
14918,1.0463584234821335
14919,1.0480366709820643
14920,1.0465386815570126
14921,1.0450914162866267
14922,1.0445874880430628
14923,1.0438261613450848
14924,1.0429317479324947
14925,1.0422008595089494
14926,1.0427728178374571
14927,1.0402935015051755
14928,1.0380232187569498
14929,1.0368817155250418
14930,1.0356887281525473
14931,1.0345862477963357
14932,1.033883669747139
14933,1.0347286530739772
14934,1.0327622447985187
14935,1.0312440286753444
14936,1.0310839052153002
14937,1.0310831328905012
14938,1.0313614618203397
14939,1.0322012181799058
14940,1.0347196619572683
14941,1.0345164187056413
14942,1.0348168879373683
14943,1.0364917053245872
14944,1.038299083979048
14945,1.0403175078920566
14946,1.0427893014543559
14947,1.0467948793248751
14948,1.0478927123460646
14949,1.0492810478463974
14950,1.0518049298557564
14951,1.0541995424508401
14952,1.056527998418233
14953,1.0590237746763314
14954,1.0627660964087546
14955,1.0633115604609136
14956,1.0638731950564437
14957,1.065313995333079
14958,1.0663901833624037
14959,1.0671929925873103
14960,1.067988884633557
14961,1.0698950266875447
14962,1.0685016021862126
14963,1.0670673359737015
14964,1.0664987901335694
