,yhat_420
14692,0.9486746435839107
14693,0.9481505138778283
14694,0.9484389549507184
14695,0.9486102824453334
14696,0.9527638956314809
14697,0.9541398891432641
14698,0.9534736583371051
14699,0.9534422260764225
14700,0.9534071402011739
14701,0.9540121363212904
14702,0.9543148390737402
14703,0.9584110737302066
14704,0.9595365450332953
14705,0.9584331047458523
14706,0.957791344358707
14707,0.9569897692135009
14708,0.956694837754493
14709,0.9559901410083398
14710,0.9590040990749298
14711,0.9590006039142207
14712,0.9567559592253903
14713,0.9549968922438623
14714,0.9531353260322997
14715,0.9518703051996255
14716,0.9503143664800743
14717,0.9526245440323219
14718,0.9520821129048421
14719,0.9494805460638255
14720,0.9475594871684426
14721,0.9457358430044135
14722,0.9447084753084137
14723,0.9435827725788967
14724,0.9465060737249495
14725,0.9467376871086818
14726,0.9450490689963902
14727,0.9441549541474593
14728,0.9434419212558401
14729,0.9435769246375618
14730,0.9436310292450749
14731,0.9477200736221428
14732,0.9490656195689403
14733,0.9484078213436469
14734,0.9484339835513114
14735,0.9485046612277556
14736,0.9492658835139899
14737,0.9497716992272589
14738,0.9541295326979394
14739,0.955551340766351
14740,0.9547782948882682
14741,0.9545057609548966
14742,0.9541058320602429
14743,0.954242079502278
14744,0.953989717364087
14745,0.9574844694490444
14746,0.9579627979555435
14747,0.9561973439387063
14748,0.9549173881367143
14749,0.953527018183737
14750,0.9527217761071247
14751,0.9516059981122589
14752,0.9543449497421808
14753,0.954194092055734
14754,0.9519454563471572
14755,0.9503439668914476
14756,0.9488018171593084
14757,0.9480177646763719
14758,0.9470925504000715
14759,0.9501853324568382
14760,0.9505331146410664
14761,0.9489092401817837
14762,0.9480367847250778
14763,0.9473003361106892
14764,0.9473690803957551
14765,0.9473113582873014
14766,0.9512563355051252
14767,0.9524043826793729
14768,0.9514983031506608
14769,0.9512342171791179
14770,0.9509709582122536
14771,0.9513569471731602
14772,0.9514436660064836
14773,0.9553521330937813
14774,0.9562736032454515
14775,0.9549527165586701
14776,0.9540949029074065
14777,0.9530722944394107
14778,0.9525531913139781
14779,0.9516131948984617
14780,0.954405208101983
14781,0.954149191570898
14782,0.9516260246392847
14783,0.9495803133441416
14784,0.9474218293582516
14785,0.9458567355107592
14786,0.9439957317091238
14787,0.9460271392489695
14788,0.9451954934510526
14789,0.9423061267840809
14790,0.9401236221529642
14791,0.9380692465790352
14792,0.9368546194516103
14793,0.9355877503260254
14794,0.9384502581298496
14795,0.9386659931904666
14796,0.9370176433113252
14797,0.9362422032827208
14798,0.9357258043932198
14799,0.9361412153990963
14800,0.9365531098745443
14801,0.9411006657029184
14802,0.9429573320466883
14803,0.9428604100939585
14804,0.9435042972517144
14805,0.9442332537402713
14806,0.9456830425824981
14807,0.9468854868831287
14808,0.9519562602118468
14809,0.9540453627898207
14810,0.9538790055096164
14811,0.9541497393550598
14812,0.9542060756503292
14813,0.9546970175576107
14814,0.9546745305419432
14815,0.9582850564893254
14816,0.9587091832147384
14817,0.956714310451715
14818,0.9550401815161864
14819,0.9530839554074266
14820,0.9515463499276143
14821,0.9495309047825177
14822,0.9512382912241988
14823,0.9498944666173668
14824,0.9463136554721664
14825,0.9432790722896524
14826,0.9402234975325084
14827,0.9378773471357831
14828,0.9353652978712774
14829,0.936904201748981
14830,0.9357207522870272
14831,0.9326259961274467
14832,0.9303926174645075
14833,0.9284325045687072
14834,0.9274483066299606
14835,0.9265290123231146
14836,0.9298530446745332
14837,0.9305969546241047
14838,0.9295228754446455
14839,0.9293536372458938
14840,0.9294484125167111
14841,0.9304586375546054
14842,0.9314231851154104
14843,0.9364770258580374
14844,0.9387510694417803
14845,0.9389724126522743
14846,0.9398368698104204
14847,0.9406820299763397
14848,0.9421466415942531
14849,0.9432642697468787
14850,0.9481762384852639
14851,0.9500211945195047
14852,0.9495466258271604
14853,0.9494772302453932
14854,0.9491837974524646
14855,0.9493445063546807
14856,0.9490355973746544
14857,0.9524472491185393
14858,0.9527616796647989
14859,0.950774946033914
14860,0.9492603848510918
14861,0.9476327981346585
14862,0.9466114021035156
14863,0.9453075197903769
14864,0.9479436631724675
14865,0.9477207005281042
14866,0.9454507066288484
14867,0.9439164637821097
14868,0.9425321289233798
14869,0.9420091658084716
14870,0.9414425052203946
14871,0.945034352676508
14872,0.9459519702954727
14873,0.9449731092150506
14874,0.9448430408792243
14875,0.9449330708346312
14876,0.9459106755436606
14877,0.9468251718382005
14878,0.9518370821706345
14879,0.9540671293594946
14880,0.9542545989749756
14881,0.9551119883348587
14882,0.9559811921948442
14883,0.9575074128034822
14884,0.9587236638920881
14885,0.9637847957975697
14886,0.9658066093548938
14887,0.9655358910930457
14888,0.9657012967632637
14889,0.965665740799661
14890,0.9661025700744064
14891,0.9660773961670511
14892,0.9697853219478281
14893,0.9703788071574481
14894,0.9686481402895566
14895,0.9673674883364938
14896,0.9659426210037496
14897,0.9650887040285874
14898,0.9639090593907141
14899,0.9666354485203899
14900,0.9664448043755599
14901,0.9641505109308616
14902,0.9625442350598635
14903,0.961039828066267
14904,0.9603537827133458
14905,0.9595821360858526
14906,0.9629451586249785
14907,0.9635943963432226
14908,0.9623162531427566
14909,0.9618711072467908
14910,0.9616348550299338
14911,0.962283415781253
14912,0.962869039127338
14913,0.9675705021293187
14914,0.9694913713373815
14915,0.9693765779233844
14916,0.9699492682264266
14917,0.9705501854215394
14918,0.9718261574256017
14919,0.9728054857457535
14920,0.9776530781901335
14921,0.9794591256151227
14922,0.9789676555393272
14923,0.9789099230078264
14924,0.9786402919048471
14925,0.9788272627859563
14926,0.9785264374449896
14927,0.9819390634799112
14928,0.9821896289595458
14929,0.9800649690410048
14930,0.9783428852473007
14931,0.9764233670881998
14932,0.9750211876175863
14933,0.9732356877622851
14934,0.9753122158227402
14935,0.974408377969979
14936,0.9713436989318971
14937,0.9689237345019388
14938,0.9665671548821594
14939,0.965000671263996
14940,0.9633266232566002
14941,0.9657884883505502
14942,0.9655271209346606
14943,0.9633424186814322
14944,0.9620144565749806
14945,0.9609279923091568
14946,0.960771270631569
14947,0.9606029016887608
14948,0.9646228256547765
14949,0.9659197820774046
14950,0.9652460437172876
14951,0.9653364223211772
14952,0.965530809417739
14953,0.9664772163944886
14954,0.9671980352817771
14955,0.9718662802937772
14956,0.9735438440048833
14957,0.9729686021558598
14958,0.9728703613421344
14959,0.9725902984972599
14960,0.9727869256334716
14961,0.9725002852740479
14962,0.9759319260593836
14963,0.9761723523329865
14964,0.9739989019323209
