,yhat_310
14832,0.9914723408255456
14833,0.9893792437241059
14834,0.9891620355437192
14835,0.9890543285273687
14836,0.9890632876874706
14837,0.9905957424125226
14838,0.9930560074852404
14839,0.9947686127899278
14840,0.9934179142770635
14841,0.9939260173955299
14842,0.9945070073216746
14843,0.9951520474096557
14844,0.9972554344183264
14845,1.000208394442051
14846,1.0023233131484566
14847,1.0012741461429744
14848,1.0019846656675582
14849,1.0026647367466561
14850,1.003306353452344
14851,1.0053090994456864
14852,1.0080693556865703
14853,1.0099054611393048
14854,1.0084983636504021
14855,1.0087896599453683
14856,1.0089994334611938
14857,1.0091328052991333
14858,1.010604451475855
14859,1.0128229593743419
14860,1.0141167497543744
14861,1.012174898155436
14862,1.0119549994859764
14863,1.0116826989545895
14864,1.0113689848210523
14865,1.0124340776172718
14866,1.0142873282900242
14867,1.0152543591068255
14868,1.0130185625683978
14869,1.0125393300021082
14870,1.0120338292712951
14871,1.0115055884937325
14872,1.0123682830904175
14873,1.0140216599478091
14874,1.014780322969537
14875,1.0123162613584464
14876,1.011587707115138
14877,1.0108033270912764
14878,1.009962160589897
14879,1.0104772585240975
14880,1.0117474787778833
14881,1.0120876555857836
14882,1.0091717970073966
14883,1.007972121808931
14884,1.0067051401202887
14885,1.0053823588334199
14886,1.0054331446112712
14887,1.0062717399375993
14888,1.0062281646530078
14889,1.002991451396657
14890,1.001558272550991
14891,1.0001603827237175
14892,0.9988256468577622
14893,0.9989997807366008
14894,1.0001083544588953
14895,1.0004883171302061
14896,0.9978312931126064
14897,0.9971419573877456
14898,0.9966471333041551
14899,0.9963675673171964
14900,0.9977390926499957
14901,1.0001702749004266
14902,1.001975307291751
14903,1.0008181882275182
14904,1.0016817163295788
14905,1.0027591410049463
14906,1.0040375817596114
14907,1.0069194867313764
14908,1.0107767393618343
14909,1.0138856646434011
14910,1.0138727258281428
14911,1.0156946526644643
14912,1.0175130152879506
14913,1.019289500550335
14914,1.0224077089225303
14915,1.02622359047239
14916,1.0290022536205203
14917,1.028364699301766
14918,1.029278435988528
14919,1.0299141791329103
14920,1.0302520532936241
14921,1.0317026848125783
14922,1.0336528387956907
14923,1.0344028449974534
14924,1.0316131578159051
14925,1.0303042524701065
14926,1.0286942830895964
14927,1.0268151148202915
14928,1.0261317186080348
14929,1.0260821465668302
14930,1.0250148693222136
14931,1.0206346352463476
14932,1.0180113179709138
14933,1.0153984127923026
14934,1.0128589952138198
14935,1.0118837326960997
14936,1.0119257274716325
14937,1.0113384986189125
14938,1.007822062442535
14939,1.0064418210350716
14940,1.0054291289425925
14941,1.0048185226207602
14942,1.0060657730899512
14943,1.008579063997961
14944,1.0106590928938743
14945,1.0099468160726501
14946,1.0114537529202872
14947,1.0133458929397798
14948,1.0155933278954463
14949,1.0195893084073886
14950,1.024678525255582
14951,1.0290998813491943
14952,1.0304362200289132
14953,1.0336561215968185
14954,1.0368809806458696
14955,1.0400466268761566
14956,1.044522736489439
14957,1.049637347448141
14958,1.0536212334586257
14959,1.0540583736618285
14960,1.0559378564916826
14961,1.0574026340699103
14962,1.058421567391461
14963,1.0604075964069968
14964,1.0627369014821442
