,yhat_100
14700,0.9870336983801301
14701,0.983615015648779
14702,0.9839598465028779
14703,0.9847189854973323
14704,0.982591098898603
14705,0.9800145410467453
14706,0.9788074930302931
14707,0.9779616327979248
14708,0.9759737807641287
14709,0.9780038319696999
14710,0.9806465904894652
14711,0.9805391921599285
14712,0.9800605219344012
14713,0.980966771313968
14714,0.9821848130055337
14715,0.9821481651995616
14716,0.9859640869957172
14717,0.9901716417819956
14718,0.9913594585715877
14719,0.9918722938775891
14720,0.9934411809360894
14721,0.9949753373954441
14722,0.9949009684327318
14723,0.9983357827196674
14724,1.0018313324036128
14725,1.0019990104991119
14726,1.00122156842438
14727,1.001275648235823
14728,1.0011200615280709
14729,0.9992353819048835
14730,1.0008040062417394
14731,1.0024351268390916
14732,1.0007976007979171
14733,0.9983353805341036
14734,0.9968817390081838
14735,0.9954436030819065
14736,0.9925420011424049
14737,0.9933981157223455
14738,0.9946417003467393
14739,0.9929519749762298
14740,0.9907784299024894
14741,0.9899484661677835
14742,0.9894497148928904
14743,0.9877734220550269
14744,0.9901086615279912
14745,0.993036386645224
14746,0.993180495910699
14747,0.9929360432036474
14748,0.9940721529103003
14749,0.9955139544011589
14750,0.9956902527809394
14751,0.9997369292367826
14752,1.004177300418699
14753,1.0055836525677797
14754,1.0063127714150353
14755,1.0081036624992377
14756,1.0098582618452674
14757,1.009992209055241
14758,1.0136459419176256
14759,1.0173496058935585
14760,1.0176930871932373
14761,1.0170667406253395
14762,1.0172517053626098
14763,1.0171971612342536
14764,1.0153720207149717
14765,1.0169816482824319
14766,1.0186154279881208
14767,1.0169236393559702
14768,1.0143620144190622
14769,1.0127736104848994
14770,1.0111619370211449
14771,1.0080432771843533
14772,1.0086691388782474
14773,1.0096569823653572
14774,1.0076748226791081
14775,1.0051908563925338
14776,1.0040484529889055
14777,1.003236989332974
14778,1.0012468588938128
14779,1.003299872637648
14780,1.005965458460251
14781,1.00585532602364
14782,1.0053804526758785
14783,1.0063213667363429
14784,1.0075986802347987
14785,1.0076325324773077
14786,1.0115823889601663
14787,1.015949816563577
14788,1.0172839347853744
14789,1.0179460802787899
14790,1.019675284457096
14791,1.0213579897075735
14792,1.0213910076708357
14793,1.0249294162686429
14794,1.0284742665693638
14795,1.0285868787696117
14796,1.027659001966329
14797,1.0274711243811325
14798,1.026958902208008
14799,1.024577125531143
14800,1.025553244658616
14801,1.0264576520111026
14802,1.0239246494538525
14803,1.0204261793221137
14804,1.0178213519549117
14805,1.015118331081494
14806,1.0108384507872032
14807,1.0102749428462074
14808,1.010045809958496
14809,1.0068219287455726
14810,1.0031052545155075
14811,1.0007708839823457
14812,0.9988260952945391
14813,0.995776647790619
14814,0.9968930189910455
14815,0.9987483895077262
14816,0.9979565417612977
14817,0.996957261731864
14818,0.9975536443450537
14819,0.9986709007891592
14820,0.9987272819908234
14821,1.0029100220394227
14822,1.0077003215228943
14823,1.0096225613701422
14824,1.0110380065587146
14825,1.013678009301812
14826,1.016402766317616
14827,1.017576567085646
14828,1.0223526678726518
14829,1.0271840392686535
14830,1.0285822343576054
14831,1.0289173513219354
14832,1.029944764687471
14833,1.030561201430623
14834,1.0291814947451046
14835,1.0310294602961936
14836,1.0326314531307443
14837,1.0305819927888895
14838,1.0273472275918742
14839,1.024782656106059
14840,1.0218842770093388
14841,1.0171649614936862
14842,1.0159498586767788
14843,1.0148517467447193
14844,1.0105428891415902
14845,1.005561981582983
14846,1.00182335504097
14847,0.9983641898653699
14848,0.9937219712917662
14849,0.993236323751798
14850,0.9935084401342977
14851,0.9911817749457777
14852,0.9887553305362583
14853,0.9880873699947779
14854,0.9881418120631921
14855,0.987369887976436
14856,0.9910214378653849
14857,0.9955912817646188
14858,0.9976113638556584
14859,0.9994726693976705
14860,1.0029253522245298
14861,1.0068257748997218
14862,1.009523349912241
14863,1.0161817720151374
14864,1.0232122821027494
14865,1.0270766919989032
14866,1.0301168555230487
14867,1.034049657741715
14868,1.0377127142732179
14869,1.0394540325970774
14870,1.044460503522348
14871,1.049175142788771
14872,1.0501079236721698
14873,1.049669656880538
14874,1.0496587105272386
14875,1.0490023380707103
14876,1.0461463129487851
14877,1.046388093951371
14878,1.046275791164959
14879,1.0424249456275458
14880,1.0373553994681406
14881,1.0329688072034309
14882,1.028285155546793
14883,1.0218324465057826
14884,1.018985118591703
14885,1.016345806549982
14886,1.0105695921630526
14887,1.0042057979588086
14888,0.9991685757238625
14889,0.9944711904168504
14890,0.9886185364407719
14891,0.9869537325127054
14892,0.9860256435348174
14893,0.9824235380051709
14894,0.978626625966687
14895,0.9764703525854418
14896,0.974880809218889
14897,0.9722721172190506
14898,0.9739028480784928
14899,0.9762305336053694
14900,0.9757575004203854
14901,0.9748884499663312
14902,0.9753922789953359
14903,0.9761359739924168
14904,0.9754857766542732
14905,0.9786719374639568
14906,0.9821283637355996
14907,0.9823474794666791
14908,0.9817434598227243
14909,0.9821070267259882
14910,0.9823361863019664
14911,0.980838524704685
14912,0.9829017098838351
14913,0.9850158327629713
14914,0.9837350577851511
14915,0.9815445500329194
14916,0.9803066110391933
14917,0.9789869953511885
14918,0.9760574764473322
14919,0.9768716605654958
14920,0.9779700167704855
14921,0.9759487407659166
14922,0.9733312063869619
14923,0.9720066529254588
14924,0.9709536310615747
14925,0.9686446777904737
14926,0.9704295114826126
14927,0.9728249855272081
14928,0.9723934965299266
14929,0.9716213163975226
14930,0.9723521410604437
14931,0.9735098599196684
14932,0.9735073528960525
14933,0.9776388395318487
14934,0.9823562372156059
14935,0.9841582607300576
14936,0.9854764160891604
14937,0.9881038056123126
14938,0.9909172211364901
14939,0.992289672321746
14940,0.9974911233015376
14941,1.0029501402223377
14942,1.005152255435437
14943,1.0065319315624583
14944,1.0088947210238233
14945,1.0111366313123626
14946,1.011658247858964
14947,1.0157717036089162
14948,1.0199455105850748
14949,1.0207101981603672
14950,1.020554433058819
14951,1.0213389511356628
14952,1.0220118930093278
14953,1.0210235398238514
14954,1.0237388836134016
14955,1.0266653788330713
14956,1.0263659658224509
14957,1.0253598284422438
14958,1.0255289343203253
14959,1.0258305045124758
14960,1.0247138160949736
14961,1.027540071340883
14962,1.0307949576087867
14963,1.0310110751372032
14964,1.0306754185290203
