,yhat_387
14835,0.9933424480078542
14836,0.9909029295373359
14837,0.988245676931509
14838,0.9841487099284523
14839,0.9822307869434957
14840,0.9840182911837455
14841,0.9837741251054095
14842,0.9806650406144537
14843,0.9775469419151618
14844,0.9744602000356173
14845,0.9701863844297892
14846,0.9683445406360611
14847,0.9704535109384202
14848,0.9707576576636573
14849,0.9684030765604207
14850,0.9662227622193119
14851,0.9642282923742407
14852,0.9611685589974927
14853,0.9606312297142496
14854,0.9641013667159924
14855,0.9657846702027372
14856,0.9647930738869419
14857,0.9639300655534623
14858,0.9631788196618436
14859,0.9612627913297361
14860,0.9617520152821994
14861,0.9661174791140564
14862,0.9685511632718005
14863,0.9681601388412343
14864,0.9677510353948552
14865,0.9673135181415554
14866,0.9655815801471175
14867,0.9661434900850114
14868,0.9704907445234262
14869,0.972833779539638
14870,0.9723035316821939
14871,0.9717341324528164
14872,0.9711409567306671
14873,0.9692820116263512
14874,0.9697711219984407
14875,0.9741212542110094
14876,0.9765559018289464
14877,0.9762183221198603
14878,0.9759528727505878
14879,0.9757782371569297
14880,0.9744496866399143
14881,0.9755764265925047
14882,0.9806603317069967
14883,0.9839041296634213
14884,0.9844294851307303
14885,0.9850581611250561
14886,0.9857815761880382
14887,0.9853250296075698
14888,0.9872701977015725
14889,0.9930901366940991
14890,0.996954958887344
14891,0.9979592732325798
14892,0.9989034769825845
14893,0.9997597351288228
14894,0.9992380389492796
14895,1.0009135041238104
14896,1.0062570833216582
14897,1.0094379825249242
14898,1.0095595330535925
14899,1.0094395428222736
14900,1.0090715138022617
14901,1.0071912720213738
14902,1.0074077666950905
14903,1.0112281930987261
14904,1.012855891735771
14905,1.0114334765133393
14906,1.009821190104288
14907,1.0080524582779333
14908,1.0049003747244047
14909,1.0040114939667175
14910,1.0069250854044147
14911,1.0078664762931344
14912,1.0059976418693655
14913,1.0041940127741424
14914,1.0024950462676923
14915,0.9996714606550489
14916,0.9993631074680892
14917,1.003093602734732
14918,1.005060484987319
14919,1.0043947240719957
14920,1.0039374801446896
14921,1.0036871894678918
14922,1.0023689992086104
14923,1.0035780784410462
14924,1.0087908528348197
14925,1.0121530318339003
14926,1.0127488841823322
14927,1.013378562061061
14928,1.0140020588333256
14929,1.0133109309758799
14930,1.014876857501454
14931,1.0201590120769635
14932,1.0232892275452057
14933,1.0233500582301327
14934,1.0231514664447385
14935,1.0226702587447065
14936,1.020622549061917
14937,1.0206159112660562
14938,1.0241511709750106
14939,1.025402976534306
14940,1.0235049543807668
14941,1.021324151217233
14942,1.0188944770215813
14943,1.0149886171791378
14944,1.0132727054575446
14945,1.0153017163081421
14946,1.0152949037432888
14947,1.0124278111664538
14948,1.0096045414861208
14949,1.006885592082134
14950,1.003059907151421
14951,1.0018030525343635
14952,1.004667455874019
14953,1.0058541945001622
14954,1.0045135353464816
14955,1.0035168579206055
14956,1.0028808054768736
14957,1.001341447831886
14958,1.0025179191113724
14959,1.0078994021436884
14960,1.011615042797679
14961,1.0127446270931706
14962,1.0140915466903162
14963,1.015604397073136
14964,1.0159540882714473
