,yhat_22
14710,0.8184648056695005
14711,0.81981647398369
14712,0.8217290888792904
14713,0.8228285511880488
14714,0.8212171702461996
14715,0.8209714149683061
14716,0.8206386888798978
14717,0.8202352794531228
14718,0.820937466836459
14719,0.8222708956570473
14720,0.8228719922351203
14721,0.8208503707386952
14722,0.8202965072953117
14723,0.8197603250179331
14724,0.8192600148296116
14725,0.8199726528263755
14726,0.8214192516402137
14727,0.8222275301389091
14728,0.8204951214261612
14729,0.8203077217499617
14730,0.8202000161421801
14731,0.8201758646629798
14732,0.821398871330542
14733,0.8233734943385744
14734,0.8247094732855333
14735,0.8234860615405776
14736,0.8237807842384498
14737,0.8241127476037656
14738,0.8244741422649903
14739,0.8260206265463237
14740,0.8282482747149439
14741,0.8297593650158458
14742,0.8286272737319252
14743,0.8289354255060722
14744,0.8292025288940276
14745,0.8294249130947619
14746,0.8307662309105212
14747,0.8327297546314812
14748,0.8339250538423696
14749,0.8324331138120282
14750,0.8323550875777836
14751,0.8322191255158452
14752,0.8320332812657536
14753,0.8329743455557718
14754,0.8345553813561034
14755,0.8353932659818809
14756,0.8335740910772405
14757,0.8332118537238478
14758,0.8328370920574711
14759,0.8324606396430713
14760,0.8332619270531487
14761,0.8347521394648457
14762,0.8355430397977892
14763,0.833713086894091
14764,0.8333765078745182
14765,0.8330541733142282
14766,0.832748610897194
14767,0.8336321497149454
14768,0.8352060274438428
14769,0.8360707634328082
14770,0.8342931972840408
14771,0.8339860716248668
14772,0.8336611990027802
14773,0.8333157084754808
14774,0.8341199288017787
14775,0.8355722673854348
14776,0.8362708873766409
14777,0.8342813606340322
14778,0.8337264047686171
14779,0.8331209470536315
14780,0.8324691834864986
14781,0.8329517682853568
14782,0.8340760339303763
14783,0.8344485575297129
14784,0.8321430428559101
14785,0.8312998684136869
14786,0.830442758487051
14787,0.8295864278155022
14788,0.8299229212389788
14789,0.8309670948460294
14790,0.8313300708560528
14791,0.8290874278067439
14792,0.8283887166120903
14793,0.8277559692030184
14794,0.8272022260302068
14795,0.8279173809605254
14796,0.8294093257993389
14797,0.8302787308595992
14798,0.8285880019564688
14799,0.828481230434827
14800,0.8284649982363947
14801,0.8285382255867254
14802,0.8298779232817628
14803,0.8319763547728752
14804,0.8334174373414339
14805,0.8322466919947563
14806,0.8326017772461273
14807,0.8329756589001923
14808,0.8333577620199113
14809,0.834919530366177
14810,0.8371474239215227
14811,0.8386206816219723
14812,0.8373819355193832
14813,0.8375779395884426
14814,0.8377046667858623
14815,0.8377592920399404
14816,0.8389250638243037
14817,0.8406996351106442
14818,0.8416736936990656
14819,0.8399017695933724
14820,0.8395527248998783
14821,0.8391363944798175
14822,0.8386660781917459
14823,0.83934247455684
14824,0.8406771744979761
14825,0.8412720733159488
14826,0.8391903727554907
14827,0.8386169210054565
14828,0.838066570940128
14829,0.8375574354748996
14830,0.8382942095037251
14831,0.8397872151826355
14832,0.8406330352408588
14833,0.8388861871595699
14834,0.838729814080834
14835,0.838666269769361
14836,0.8387016392239389
14837,0.840028928942315
14838,0.8421431072989571
14839,0.843623352938647
14840,0.8425057332491939
14841,0.8429645069242531
14842,0.8434851172866087
14843,0.8440600754629705
14844,0.8458720293248931
14845,0.8484047224108524
14846,0.850226696702486
14847,0.8493647358945842
14848,0.8499954691133973
14849,0.8506004010980737
14850,0.8511727373206622
14851,0.8528998752851609
14852,0.8552698044987529
14853,0.8568557801358164
14854,0.8556900569674122
14855,0.8559653445089593
14856,0.8561714630218356
14857,0.8563127512758115
14858,0.8575896840388622
14859,0.8595004894544055
14860,0.8606266495444529
14861,0.8590068648644075
14862,0.8588483870729843
14863,0.8586454117101857
14864,0.8584072607959295
14865,0.8593393935588423
14866,0.8609405742679167
14867,0.8617895875660921
14868,0.8599198638610059
14869,0.8595411469588625
14870,0.8591400934863183
14871,0.8587196964833379
14872,0.8594801358599605
14873,0.8609119080311778
14874,0.8615841178088528
14875,0.8595200636217556
14876,0.8589294655598134
14877,0.8582914142095415
14878,0.8576050891989684
14879,0.8580704111231618
14880,0.8591770020802505
14881,0.8594938331875305
14882,0.8570454642751332
14883,0.8560544510428346
14884,0.8550061971942228
14885,0.853910470463921
14886,0.8539813226008189
14887,0.8547213283645985
14888,0.8547120350998724
14889,0.8519903205631749
14890,0.8508004783086901
14891,0.8496405252310554
14892,0.8485341364602338
14893,0.8487095385569673
14894,0.8496788281127169
14895,0.8500291300319948
14896,0.847799092117486
14897,0.8472407824361178
14898,0.8468477008165517
14899,0.8466374920706242
14900,0.8478302753811455
14901,0.8499235982518694
14902,0.85148493814333
14903,0.8505290307271941
14904,0.8512903194489304
14905,0.8522334337276222
14906,0.8533474437736136
14907,0.8558243673412049
14908,0.8591304555299882
14909,0.8618006677406913
14910,0.8618173765350299
14911,0.8633938068028278
14912,0.8649672966248534
14913,0.8665052753792986
14914,0.8691839859983488
14915,0.8724559917982896
14916,0.8748463636788893
14917,0.8743323532038666
14918,0.8751372728659153
14919,0.8757058622941818
14920,0.8760211987144728
14921,0.877282748885184
14922,0.8789691380431461
14923,0.8796350416656077
14924,0.877290796529168
14925,0.8762056966642483
14926,0.8748644721746014
14927,0.8732941995178092
14928,0.8727408372218536
14929,0.8727265222823338
14930,0.8718465651096752
14931,0.868148549334814
14932,0.8659447614615268
14933,0.863749678405455
14934,0.8616169580617723
14935,0.8608147250528775
14936,0.8608778430875776
14937,0.8604056354211972
14938,0.8574412563483303
14939,0.8562941804364306
14940,0.8554597458921713
14941,0.8549673685176219
14942,0.856055788474289
14943,0.8582215672079576
14944,0.8600187880071601
14945,0.8594399275764714
14946,0.8607495751932135
14947,0.8623871135016251
14948,0.8643271200234636
14949,0.8677553957566059
14950,0.8721143417143038
14951,0.8759051105561803
14952,0.8770702514698158
14953,0.879838726090287
14954,0.88261158382569
14955,0.8853342003579472
14956,0.8891725373070685
14957,0.893554660102161
14958,0.8969744325001335
14959,0.8973748787787383
14960,0.8990033186176577
14961,0.9002787666030849
14962,0.9011746765575467
14963,0.9028940737012385
14964,0.9049058620667515
