,yhat_285
14750,0.9177754458019359
14751,0.9176065801914165
14752,0.9173827301073145
14753,0.9184013772855427
14754,0.9201255803991503
14755,0.9210303874991508
14756,0.9190057875744346
14757,0.9185875024249291
14758,0.9181554347622946
14759,0.9177215285706275
14760,0.9185859853692898
14761,0.9202098679515703
14762,0.9210628029916144
14763,0.9190266663333065
14764,0.9186367774704668
14765,0.9182626136361598
14766,0.91790696002357
14767,0.9188620024524435
14768,0.9205779163294883
14769,0.9215121555992647
14770,0.9195340943578113
14771,0.9191767659932581
14772,0.9187999004119458
14773,0.9184003347288202
14774,0.9192678675470698
14775,0.9208496368220953
14776,0.9216007237868402
14777,0.9193894133432053
14778,0.9187590851265767
14779,0.9180731386965237
14780,0.9173362012047455
14781,0.9178492665092162
14782,0.919069387351533
14783,0.9194611372853222
14784,0.916902065391344
14785,0.9159543612260769
14786,0.9149913488081333
14787,0.9140292415880634
14788,0.9143813946652803
14789,0.9155132235000848
14790,0.9158945233936235
14791,0.9134052060285246
14792,0.9126169116088948
14793,0.9119013258925055
14794,0.9112728102217111
14795,0.9120421583312397
14796,0.9136671849829242
14797,0.914606384768225
14798,0.9127254558396797
14799,0.9125893725956962
14800,0.9125530311586033
14801,0.9126152361300147
14802,0.914072404780622
14803,0.9163652155094574
14804,0.9179339305215387
14805,0.9166259554405778
14806,0.9169985371338715
14807,0.9173918124455674
14808,0.9177941337365839
14809,0.9194956096329701
14810,0.9219306123129943
14811,0.923534478371874
14812,0.9221517420324621
14813,0.9223490297036455
14814,0.9224700299743718
14815,0.9225116365785755
14816,0.9237767804586776
14817,0.9257122430237581
14818,0.9267661912968077
14819,0.9247965661272056
14820,0.9243936958413633
14821,0.9239167652691057
14822,0.9233804221433862
14823,0.9241066255238458
14824,0.9255575775405551
14825,0.9261939986173073
14826,0.9238836727592851
14827,0.9232338787439403
14828,0.9226095501825847
14829,0.9220306252576941
14830,0.922823270987506
14831,0.924448361774511
14832,0.9253609790281885
14833,0.9234196393161374
14834,0.9232290945462082
14835,0.9231407435924447
14836,0.9231612781183925
14837,0.9246038110317312
14838,0.926912389919906
14839,0.9285231542585962
14840,0.9272746117768538
14841,0.9277610942932878
14842,0.9283156204551248
14843,0.9289299443415291
14844,0.9309055990739109
14845,0.9336743604592372
14846,0.9356608845014979
14847,0.9346937680024404
14848,0.9353693179719297
14849,0.9360164563141438
14850,0.9366277080559431
14851,0.938509657741522
14852,0.9410988376842035
14853,0.9428253136600611
14854,0.9415240080021108
14855,0.9418082877857831
14856,0.9420164593113084
14857,0.9421533008035411
14858,0.943539605968983
14859,0.9456232510844124
14860,0.9468435707170437
14861,0.945042877730565
14862,0.9448498992165043
14863,0.9446079832193344
14864,0.9443273877146504
14865,0.9453342054578413
14866,0.9470769766057501
14867,0.9479922815492519
14868,0.945916931078776
14869,0.9454817536343386
14870,0.9450220312189481
14871,0.944541057441411
14872,0.9453589347280941
14873,0.9469151848194312
14874,0.9476359564049953
14875,0.9453472141814732
14876,0.9446791249860048
14877,0.9439588795958525
14878,0.9431855788247255
14879,0.9436788606488088
14880,0.9448773642406336
14881,0.9452073090693994
14882,0.9424963467019991
14883,0.941388126199593
14884,0.9402170109623215
14885,0.9389937456339683
14886,0.9390533264537608
14887,0.9398487113005735
14888,0.9398201615855296
14889,0.9368091671578467
14890,0.9354826404054265
14891,0.9341890359418273
14892,0.9329543823666543
14893,0.9331290720647848
14894,0.9341765990769497
14895,0.9345435616434282
14896,0.9320736812075727
14897,0.931441772791944
14898,0.9309915412911574
14899,0.9307423737544093
14900,0.9320355580539041
14901,0.9343186599157364
14902,0.936016884097263
14903,0.9349479538190703
14904,0.9357666712396241
14905,0.9367852288238793
14906,0.9379916010655065
14907,0.940696006524867
14908,0.9443116892925166
14909,0.9472283308194815
14910,0.9472283860272718
14911,0.9489427140440394
14912,0.9506537512475198
14913,0.9523257013915091
14914,0.9552512821628508
14915,0.9588287884947464
14916,0.9614372673422379
14917,0.9608538609029049
14918,0.9617199041135474
14919,0.9623262143887311
14920,0.9626542104185792
14921,0.9640219693597901
14922,0.9658565179378229
14923,0.9665696626712741
14924,0.9639752080797684
14925,0.9627643942990184
14926,0.9612722129484823
14927,0.9595284303478375
14928,0.9589020264405153
14929,0.9588679071487856
14930,0.9578827300873491
14931,0.9538015050717787
14932,0.9513620629952658
14933,0.9489322846987611
14934,0.9465711180548944
14935,0.9456716921788013
14936,0.9457229447913805
14937,0.9451861280682208
14938,0.9419116524466417
14939,0.9406336046725078
14940,0.9396990406053352
14941,0.9391402523860253
14942,0.9403178885378458
14943,0.9426788680674049
14944,0.9446349445451744
14945,0.9439811423307642
14946,0.9454016089410414
14947,0.9471821592728863
14948,0.949294851168115
14949,0.9530420121073272
14950,0.9578111585395025
14951,0.961956134398195
14952,0.9632174386798515
14953,0.9662394843439839
14954,0.9692662358009486
14955,0.9722377066682716
14956,0.9764342870329398
14957,0.9812278561409009
14958,0.9849644970115717
14959,0.9853855548535874
14960,0.9871550083909681
14961,0.9885368050663895
14962,0.9895018188697522
14963,0.9913709861697327
14964,0.9935611274302788
