,yhat_325
14729,0.9765637628915708
14730,0.9782503929923866
14731,0.9802723128103141
14732,0.9836625537070709
14733,0.9832377127015992
14734,0.9838072459887697
14735,0.9852377375581477
14736,0.9866090022627504
14737,0.9879069799322979
14738,0.9894352056541843
14739,0.9922424738579129
14740,0.9911552270740455
14741,0.991006745729169
14742,0.991682165182791
14743,0.9922792868725825
14744,0.9928030795732075
14745,0.9935759026870161
14746,0.9956652233098114
14747,0.9939068216470358
14748,0.9931539418346081
14749,0.9933032173405474
14750,0.9934604398013378
14751,0.9936369985686315
14752,0.9941592591857876
14753,0.9960967941254278
14754,0.994276909907845
14755,0.9935542929818647
14756,0.9938183904102793
14757,0.9941646798455076
14758,0.9945935712268107
14759,0.9954194293282347
14760,0.9976997578664074
14761,0.9962414262241138
14762,0.9958911158615152
14763,0.9965243809652118
14764,0.9972225576119707
14765,0.997974175870996
14766,0.9990835844759186
14767,1.0016009584967616
14768,1.0003200130077707
14769,1.0000889620095414
14770,1.0007809054072594
14771,1.0014759697930782
14772,1.0021647826955664
14773,1.0031562248285324
14774,1.0055077755921886
14775,1.00401423210062
14776,1.0035387182799298
14777,1.003963969489185
14778,1.0043793231390046
14779,1.0047859319200216
14780,1.005503388883387
14781,1.0076002320618902
14782,1.0058735713732625
14783,1.005200134251184
14784,1.0054685180751932
14785,1.0057711819334874
14786,1.006111626067101
14787,1.0068101853583429
14788,1.0089350472651382
14789,1.0072731878610741
14790,1.0067018893167001
14791,1.007102415445321
14792,1.0075574652255337
14793,1.008060769547061
14794,1.008922480132181
14795,1.0112010899743136
14796,1.0096660172877838
14797,1.0091898721891632
14798,1.0096437622048673
14799,1.0101003370207098
14800,1.0105458501666125
14801,1.0112851072890385
14802,1.0133741700289551
14803,1.0115743891746403
14804,1.0107651480415134
14805,1.0108204598201198
14806,1.0108172100656485
14807,1.0107492464883532
14808,1.0109314198146204
14809,1.0124325888147316
14810,1.010020619786115
14811,1.0085951382029197
14812,1.0080449785643528
14813,1.0074612281842121
14814,1.0068530040965313
14815,1.0065503118622035
14816,1.007637152356914
14817,1.0048873700842724
14818,1.0032173816370797
14819,1.0025245341682791
14820,1.0019050930493905
14821,1.001371931128891
14822,1.0012565070756259
14823,1.0026424432065926
14824,1.000292648838901
14825,0.9991224961719625
14826,0.9990195884680539
14827,0.9990672082496281
14828,0.9992644357476951
14829,0.999927748318379
14830,1.0021255404957843
14831,1.0005969490447977
14832,1.000245845541457
14833,1.0009423149996208
14834,1.0017517876952258
14835,1.0026577254664164
14836,1.0039628922011457
14837,1.0067247758857836
14838,1.00566598606507
14839,1.005688848620858
14840,1.0066583015791035
14841,1.0076363473592564
14842,1.008606884741357
14843,1.0098761820026645
14844,1.012508700453412
14845,1.011228546834039
14846,1.0109541514996139
14847,1.0115620769650926
14848,1.01212631571649
14849,1.0126448368757524
14850,1.013438887873347
14851,1.0155889134226737
14852,1.0138268339789485
14853,1.013090662350744
14854,1.0132691680322217
14855,1.0134460530564438
14856,1.0136283339019259
14857,1.0141446762045203
14858,1.0160816909176398
14859,1.0141673886979896
14860,1.0133461416725025
14861,1.0135046541085815
14862,1.0137214962615595
14863,1.0139978155175404
14864,1.0146551963663952
14865,1.0167728084156744
14866,1.0150624785675286
14867,1.014464392762313
14868,1.014854707988946
14869,1.0153007084037966
14870,1.0157940305809419
14871,1.0166481480381624
14872,1.0189363813624692
14873,1.0173585087901806
14874,1.0168570411624882
14875,1.0173062262326644
14876,1.017772503521552
14877,1.0182498558988178
14878,1.0190564790534593
14879,1.0212731764854333
14880,1.0196010091540517
14881,1.018997638643637
14882,1.0193472298843722
14883,1.0197257386028855
14884,1.0201379667680415
14885,1.0209130529473665
14886,1.023142959566979
14887,1.0215309514331092
14888,1.021047887772811
14889,1.0215830005695636
14890,1.0222140910224926
14891,1.0229464640339738
14892,1.0241075097862686
14893,1.0267856420628996
14894,1.0256700432650425
14895,1.0257274094701543
14896,1.0268341603987425
14897,1.028052136201017
14898,1.0293700195907578
14899,1.0310976156020863
14900,1.03430582700835
14901,1.0336582119033415
14902,1.0341086696616253
14903,1.0355154954074108
14904,1.0369229000891533
14905,1.0383051408290023
14906,1.039960607394864
14907,1.0429528247559263
14908,1.041933691744365
14909,1.0418618554712893
14910,1.0425982410907
14911,1.043192916977688
14912,1.0436313573336986
14913,1.0442276759912874
14914,1.0460659304403785
14915,1.0438142690941306
14916,1.042463196153392
14917,1.0419017756251077
14918,1.041209060611248
14919,1.0404017502301326
14920,1.0398258981291382
14921,1.0405979315328628
14922,1.0374092256755838
14923,1.035283898919938
14924,1.0341354651979988
14925,1.0330627455190433
14926,1.0320989869584547
14927,1.0316022648750431
14928,1.0326965846104919
14929,1.0300673925288413
14930,1.0287395417351688
14931,1.0286151494425837
14932,1.0287748451247793
14933,1.0292292826557314
14934,1.0303092202254291
14935,1.0331077159919893
14936,1.032267587562792
14937,1.032780533461593
14938,1.0345071269660675
14939,1.0364842529776344
14940,1.0386797618191952
14941,1.0413828501588467
14942,1.0456478301783114
14943,1.0460738583943785
14944,1.047625364267724
14945,1.050134155979336
14946,1.0526128437837239
14947,1.0550122584915833
14948,1.0576115893582316
14949,1.061463027868196
14950,1.061162928608166
14951,1.0616925896555622
14952,1.062901420505059
14953,1.0638252340556524
14954,1.0644452722637467
14955,1.0650769334926882
14956,1.0668141435870158
14957,1.0642908514967135
14958,1.062541142900783
14959,1.0614625573254521
14960,1.060138465597682
14961,1.0585980702082458
14962,1.0572032574221346
14963,1.0570924114203155
14964,1.0529321489578316
