,yhat_350
14802,1.0012240045667369
14803,0.9991458078904445
14804,0.9979930076086063
14805,0.9968003644404262
14806,0.9950881179604221
14807,0.9944474773451526
14808,0.9947249928328532
14809,0.9949604942107544
14810,0.9932156816420542
14811,0.9926075223628554
14812,0.9921558412346297
14813,0.991360144408396
14814,0.9917870047093128
14815,0.9932520637781711
14816,0.9947596577947551
14817,0.9943323071990485
14818,0.9950501990124275
14819,0.9958924506880543
14820,0.9963189047793741
14821,0.9978600150627492
14822,1.000296862330385
14823,1.0026026151966503
14824,1.0027728264744147
14825,1.0038706710159422
14826,1.0048613242369
14827,1.0051979568439466
14828,1.006413161005051
14829,1.0082958576438448
14830,1.0098333418771146
14831,1.009041044338252
14832,1.0090121314081009
14833,1.0087435952981103
14834,1.0077250775463222
14835,1.007530536701765
14836,1.0079908601828336
14837,1.0081354545900854
14838,1.006020610672489
14839,1.0047828091131987
14840,1.0034560897936688
14841,1.0015635094917767
14842,1.0007091006450621
14843,1.0007464805564101
14844,1.000720514459475
14845,0.9986950319961598
14846,0.9978107847770615
14847,0.9970952118566611
14848,0.9960577868431008
14849,0.9962836243715755
14850,0.9975995049123739
14851,0.9990170488060789
14852,0.9985612001391481
14853,0.9993341879654218
14854,1.0003189360638247
14855,1.0009794069380515
14856,1.0028567902334815
14857,1.0057336765783693
14858,1.0085792535716485
14859,1.0093788305002251
14860,1.0112038310365083
14861,1.013008628618215
14862,1.0142354286233837
14863,1.016412353460976
14864,1.0193148737973086
14865,1.02191195472689
14866,1.0221954009981487
14867,1.0232545482131168
14868,1.0240651174382576
14869,1.024097197107095
14870,1.0249137965515571
14871,1.0263281585249593
14872,1.02734957195671
14873,1.026011384142396
14874,1.0254494006310881
14875,1.0246819617695317
14876,1.0232204426016158
14877,1.0226679253102915
14878,1.0228722854371084
14879,1.0228718080941257
14880,1.0207222437538843
14881,1.0195795214048093
14882,1.0184718609903627
14883,1.0169137898981275
14884,1.0165060873460052
14885,1.0170859170477313
14886,1.017673601129575
14887,1.0163001147009534
14888,1.0160955066939963
14889,1.0160544002664726
14890,1.0156547953789823
14891,1.016460434391349
14892,1.0182689762327934
14893,1.0200607396008126
14894,1.0198272407085904
14895,1.0206657016030554
14896,1.0215380830996286
14897,1.0218945792732912
14898,1.0232780750404344
14899,1.0254698083396256
14900,1.0274393223894762
14901,1.0271731034249467
14902,1.0277740796084551
14903,1.0282129697952935
14904,1.027955170891798
14905,1.028565965952633
14906,1.0298523316439532
14907,1.0308127967332983
14908,1.029464956794267
14909,1.0289488579357764
14910,1.0282697067039441
14911,1.026927375894202
14912,1.0265217927063763
14913,1.026890542411641
14914,1.0270585160103385
14915,1.0250644203708181
14916,1.0240683970508813
14917,1.0230866645618717
14918,1.0216244171392126
14919,1.0212823467754928
14920,1.0218911466916802
14921,1.0224621673245873
14922,1.0210142187538822
14923,1.0206867587892814
14924,1.0204677974403995
14925,1.0198314725015873
14926,1.020346902938868
14927,1.0218106653737085
14928,1.0231993731270577
14929,1.0224974977003705
14930,1.022816641111174
14931,1.0231169883574314
14932,1.0228496059767416
14933,1.0235674302144835
14934,1.0250552815772012
14935,1.026283705357834
14936,1.0252369427634962
14937,1.0250372355940651
14938,1.0246586234362727
14939,1.0235726466076769
14940,1.0233600750619412
14941,1.0238370340351055
14942,1.0240086900469558
14943,1.021896010608631
14944,1.020663837814809
14945,1.0193259046067806
14946,1.017392990541393
14947,1.0164846453804577
14948,1.016450910777833
14949,1.0163255864712295
14950,1.0141517744664386
14951,1.0131139822830384
14952,1.012234879597338
14953,1.0110266765699465
14954,1.0111038405439612
14955,1.0123016140926484
14956,1.013630230489152
14957,1.0131007416900006
14958,1.0138627379471281
14959,1.0148944730048917
14960,1.0156590869380457
14961,1.0177198836400534
14962,1.020857111641239
14963,1.024024449432865
14964,1.0251762511999014
