,yhat_229
14953,1.0297316686715996
14954,1.0329449955099872
14955,1.0360993384457016
14956,1.0405591762530526
14957,1.0456550987152735
14958,1.049624592306973
14959,1.0500607964186481
14960,1.0519338743209725
14961,1.0533938215201377
14962,1.0544096161767502
14963,1.0563888426245296
14964,1.0587100467021775
