,yhat_320
14690,0.9795276006963248
14691,0.9787880188068723
14692,0.9787334342546029
14693,0.9787400044558571
14694,0.9786067113012202
14695,0.9785725277747112
14696,0.9786450656471256
14697,0.9792543442889786
14698,0.9792223843760162
14699,0.9798593168149933
14700,0.9805268397500511
14701,0.981010276695536
14702,0.9815361010755129
14703,0.9821006362513056
14704,0.9831243971941949
14705,0.983421105443233
14706,0.9842957150977032
14707,0.985106194630596
14708,0.9856366767031932
14709,0.9861150360876122
14710,0.9865412939024374
14711,0.9873421494816703
14712,0.9873390095441035
14713,0.9878475108252761
14714,0.9882372044012842
14715,0.9883053847372618
14716,0.9882943299811229
14717,0.9882190519534806
14718,0.9885217026504494
14719,0.9880383541939544
14720,0.988099814675772
14721,0.988089077830573
14722,0.9878157648829706
14723,0.9875330340133398
14724,0.9872647566098683
14725,0.9874599510184516
14726,0.9869585343448848
14727,0.9870937154316484
14728,0.9872475492245558
14729,0.987226377138597
14730,0.987277827366127
14731,0.9874178634935333
14732,0.9880857037418482
14733,0.9881090022854266
14734,0.9888082636561863
14735,0.9895509202305598
14736,0.9901281518249235
14737,0.9907723089846626
14738,0.9914841079820659
14739,0.9926882434794833
14740,0.9931981350716528
14741,0.9943224224684121
14742,0.9954175471032541
14743,0.9962658538225028
14744,0.9970932643076058
14745,0.9978963744749597
14746,0.9990984520667768
14747,0.9995133838801222
14748,1.0004538412477422
14749,1.0012819207879182
14750,1.001788061175782
14751,1.00220849079826
14752,1.0025517562109842
14753,1.0032546512319553
14754,1.003144942254583
14755,1.003550824316231
14756,1.0038492950610163
14757,1.0038456238410127
14758,1.003790381651735
14759,1.0037052851238961
14760,1.004039021494695
14761,1.0036287974747893
14762,1.0038112113560163
14763,1.003968562219473
14764,1.0039091443813577
14765,1.0038841959635294
14766,1.0039134486395862
14767,1.0044412815272274
14768,1.0042975571808153
14769,1.004810390636504
14770,1.0053508783586298
14771,1.005714692248486
14772,1.0061393971838057
14773,1.006630120010048
14774,1.0076163970682932
14775,1.0079126026885197
14776,1.0088328523230345
14777,1.00973431321052
14778,1.010400179951094
14779,1.0110573605242688
14780,1.011702181388644
14781,1.0127577650856574
14782,1.0130338117931084
14783,1.0138433279615804
14784,1.014544149708257
14785,1.0149228810699136
14786,1.015212491674979
14787,1.015417576277684
14788,1.01597176974874
14789,1.0156963921716429
14790,1.0159185307669365
14791,1.016010334771052
14792,1.015773518903458
14793,1.0154565305917604
14794,1.0150790872178768
14795,1.0150894253093614
14796,1.0143216855872283
14797,1.0141153079618102
14798,1.013852142441274
14799,1.0133416460636022
14800,1.0128378281591763
14801,1.012363348230955
14802,1.0123669487455031
14803,1.011679986107148
14804,1.011637589712915
14805,1.0116140719940205
14806,1.0114093201683232
14807,1.011266024714387
14808,1.0111938322867091
14809,1.0116274314054117
14810,1.01138265989913
14811,1.011779807219679
14812,1.0121776403245653
14813,1.0123612350733526
14814,1.012559653494396
14815,1.012770232968055
14816,1.0134173189993652
14817,1.0133078560554132
14818,1.0137566551017079
14819,1.014118777065397
14820,1.0141784724536416
14821,1.0141669120143233
14822,1.0140861638653944
14823,1.014368084717373
14824,1.0138288789759562
14825,1.013795804502498
14826,1.0136373898175262
14827,1.0131529762538758
14828,1.0125900290165035
14829,1.0119673756221947
14830,1.0117338876979045
14831,1.0107217100187
14832,1.0102741845566527
14833,1.0097737665446058
14834,1.0090321236166215
14835,1.0083070728165668
14836,1.007625216189894
14837,1.0074406359328012
14838,1.0065870972490494
14839,1.0064075675474882
14840,1.0062802709869811
14841,1.0060098349695041
14842,1.0058443807247095
14843,1.0057981063707409
14844,1.0063105531668595
14845,1.0061983318691257
14846,1.0067867633561567
14847,1.007434559818371
14848,1.0079264549592408
14849,1.0084908204230796
14850,1.009122493979152
14851,1.010242831447312
14852,1.010651081857058
14853,1.011658181827245
14854,1.0126100016044426
14855,1.0132813045191535
14856,1.0138936461734485
14857,1.014438122516146
14858,1.0153358088140088
14859,1.015388322373932
14860,1.015913259333636
14861,1.0162654579923662
14862,1.0162317186322616
14863,1.0160484107012349
14864,1.0157235757456398
14865,1.0156972134445996
14866,1.0147905315740744
14867,1.014342578044383
14868,1.013729139526482
14869,1.0127579150042376
14870,1.0116856077832013
14871,1.0105392493671022
14872,1.0097762912236934
14873,1.0082325940185815
14874,1.0072603985035176
14875,1.0062450903326703
14876,1.0050011388721272
14877,1.0037890573555384
14878,1.0026363920592438
14879,1.001998112810897
14880,1.0007038695183952
14881,1.0000978504255975
14882,0.9995539671315434
14883,0.9988731031173206
14884,0.9983004622716751
14885,0.9978467054362782
14886,0.997949070814592
14887,0.9974182667758306
14888,0.9975805148194464
14889,0.9977913730916833
14890,0.9978344287137079
14891,0.997939081758374
14892,0.998101788883569
14893,0.9987477880576331
14894,0.9986774211599216
14895,0.9992100808903229
14896,0.9996963263425573
14897,0.9999176173651115
14898,1.0001040886767383
14899,1.000255424606884
14900,1.0008026950828397
14901,1.0005536118236051
14902,1.0008378937031137
14903,1.001017213006499
14904,1.000885547144372
14905,1.0006865663227855
14906,1.000433820815691
14907,1.000572435809871
14908,0.999923121154995
14909,0.9998288515847161
14910,0.9996626183605557
14911,0.9992284509590432
14912,0.9987785462347919
14913,0.9983329667745452
14914,0.9983414570964227
14915,0.9976265249919328
14916,0.9975318002872754
14917,0.9974279901261575
14918,0.9971149915175515
14919,0.9968391930809278
14920,0.9966131131966566
14921,0.9968777515476271
14922,0.996445129537961
14923,0.9966486777083119
14924,0.9968476977445245
14925,0.9968308137674569
14926,0.9968336328540831
14927,0.9968584428731082
14928,0.9973371503130719
14929,0.9970732611686314
14930,0.9973942102649196
14931,0.9976541784903835
14932,0.9976386717904746
14933,0.9975822767784311
14934,0.9974881102594524
14935,0.9977910005651969
14936,0.9972985417698708
14937,0.9973449844380725
14938,0.997292025515201
14939,0.9969341415688886
14940,0.9965160859348582
14941,0.9960517663561143
14942,0.9959873853140023
14943,0.9951413299593995
14944,0.9948594399311936
14945,0.9945136435460874
14946,0.9939079799049361
14947,0.9932958343284477
14948,0.9926983023363958
14949,0.9925674062155088
14950,0.9917249927737044
14951,0.9915195995076557
14952,0.9913232004818743
14953,0.9909382146055115
14954,0.9906148015030064
14955,0.9903690491407083
14956,0.990646609116303
14957,0.9902609399044977
14958,0.9905520945189803
14959,0.9908818755662155
14960,0.9910420972141476
14961,0.9912721698180438
14962,0.9915772943428499
14963,0.9923926498053548
14964,0.9925210627197523
