,yhat_198
14907,1.005462582804914
14908,1.0023188485753662
14909,1.0014325019852
14910,1.004338860708879
14911,1.0052780852798253
14912,1.003414301471097
14913,1.0016155545890766
14914,0.9999212006372682
14915,0.9971051138136179
14916,0.9967978014453917
14917,1.0005189708865767
14918,1.0024810553489334
14919,1.0018172534730552
14920,1.0013614331703697
14921,1.0011120348673643
14922,0.9997974764623333
14923,1.0010037038370692
14924,1.0062033576905323
14925,1.009557164917477
14926,1.0101517412382701
14927,1.0107800565976044
14928,1.0114022069539046
14929,1.0107131032495256
14930,1.0122752676025506
14931,1.0175441352982488
14932,1.02066658177886
14933,1.0207275109215097
14934,1.0205296823194265
14935,1.0200499617582115
14936,1.0180077522387776
14937,1.0180013848161642
14938,1.0215278424154202
14939,1.0227766959823383
14940,1.0208837890245666
14941,1.0187088241811246
14942,1.0162856243938787
14943,1.0123900170782762
14944,1.0106787496170735
14945,1.0127028178818496
14946,1.012696274346972
14947,1.009836770894932
14948,1.0070209767431215
14949,1.0043092345080527
14950,1.0004935869512661
14951,0.9992401960376461
14952,1.0020975203221258
14953,1.0032814723326438
14954,1.0019444909624078
14955,1.000950610994131
14956,1.0003164333787362
14957,0.9987812597715984
14958,0.9999549712103829
14959,1.005322945898543
14960,1.0090293387673397
14961,1.0101562864632052
14962,1.011500014593689
14963,1.013009250150535
14964,1.0133582991504997
