,yhat_325
14863,1.029818660015755
14864,1.0295864605862142
14865,1.0292592937753862
14866,1.0293375718418185
14867,1.030958001511318
14868,1.030379539901575
14869,1.0294973896174646
14870,1.0283953165867044
14871,1.0270636289495727
14872,1.025503404573296
14873,1.0242463033050961
14874,1.0244652035110144
14875,1.0224521329588503
14876,1.020144850083429
14877,1.017668467601395
14878,1.015054540227881
14879,1.0123443046462042
14880,1.0101080605973034
14881,1.0095548981221822
14882,1.007002531641594
14883,1.0044166001640074
14884,1.0019419306316761
14885,0.9996232605977123
14886,0.9975081945871757
14887,0.9961670164140263
14888,0.9968025042137343
14889,0.9957127720056629
14890,0.9948444698826605
14891,0.9943149123462974
14892,0.9941356717229769
14893,0.9943164633048388
14894,0.9953865447252213
14895,0.9985056865610032
14896,0.9999209721675
14897,1.0015347060690762
14898,1.0034180514172077
14899,1.0055379573295904
14900,1.0078622432858533
14901,1.0108826569775866
14902,1.015726872047388
14903,1.0186089226748842
14904,1.0214113117032528
14905,1.0241894790209807
14906,1.0269012347043225
14907,1.0295120884545972
14908,1.0325189127562442
14909,1.0370618452959495
14910,1.0393671978808887
14911,1.0413425980149333
14912,1.0430711479968362
14913,1.0445422806326194
14914,1.0457563364313738
14915,1.0472479469922116
14916,1.0501970920382453
14917,1.0508638863670732
14918,1.0511963265407884
14919,1.051313889617314
14920,1.051239741766397
14921,1.051004673951843
14922,1.051170490546285
14923,1.0529406692606562
14924,1.0525876222068495
14925,1.0520737721051023
14926,1.0515254205183011
14927,1.0509672191725998
14928,1.0504264264201912
14929,1.050457287351614
14930,1.0522522781145998
14931,1.0520627896666115
14932,1.0518344224485663
14933,1.0516719289255365
14934,1.0515766466414465
14935,1.0515516505801268
14936,1.0521275618241543
14937,1.054474665435163
14938,1.0548171529655046
14939,1.0550826180162007
14940,1.0553579059319564
14941,1.055629200395278
14942,1.0558876351041926
14943,1.056655982355331
14944,1.0591010033144843
14945,1.0594405375693352
14946,1.0596064411147124
14947,1.0596905628665407
14948,1.059686707717383
14949,1.0595959583415322
14950,1.0599535457732079
14951,1.0619408067982234
14952,1.061784586723237
14953,1.0614331930189338
14954,1.0609921909203937
14955,1.060468062260064
14956,1.059873187593646
14957,1.0597529794056837
14958,1.0612976530391383
14959,1.0607342661927766
14960,1.0600161164099582
14961,1.059248872901925
14962,1.0584365187302458
14963,1.0575866305675536
14964,1.0572384393865006
