,yhat_101
14884,1.006205532047296
14885,1.0048834985110198
14886,1.0049343504512425
14887,1.0057726209869198
14888,1.0057291589453146
14889,1.0024941419250335
14890,1.0010617647213362
14891,0.999664658810936
14892,0.9983306753199573
14893,0.9985048138114225
14894,0.9996129290666985
14895,0.9999927947223239
14896,0.9973371773884494
14897,0.996648273704754
14898,0.9961537852492125
14899,0.99587444824103
14900,0.9972453855267812
14901,0.9996754554713101
14902,1.001479686065495
14903,1.0003232301903657
14904,1.0011864221286075
14905,1.0022634050074621
14906,1.0035413047369115
14907,1.006421876480748
14908,1.0102773141863024
14909,1.0133847952367097
14910,1.0133719543967172
14911,1.01519307305276
14912,1.0170106295147574
14913,1.0187863295295294
14914,1.0219030907174262
14915,1.0257171810506152
14916,1.0284945657183777
14917,1.027857418294805
14918,1.0287707966178632
14919,1.0294063185741318
14920,1.0297441184322713
14921,1.0311941271649254
14922,1.0331434121307312
14923,1.0338931413578978
14924,1.0311049209120027
14925,1.0297967523751603
14926,1.02818766778336
14927,1.0263095164988378
14928,1.025626548237338
14929,1.0255770917596396
14930,1.0245104312469626
14931,1.0201324435302936
14932,1.017510507508446
14933,1.0148989779605528
14934,1.012360899362004
14935,1.0113862063168586
14936,1.0114282700524855
14937,1.010841419793358
14938,1.0073268012991237
14939,1.005947327395532
14940,1.0049352219979422
14941,1.0043250046851633
14942,1.0055717317735346
14943,1.0080838776946264
14944,1.0101629751122256
14945,1.0094511373807795
14946,1.010957424250375
14947,1.0128487255805603
14948,1.0150951478944583
14949,1.019089258660785
14950,1.0241760701758809
14951,1.028595349654448
14952,1.0299311244509401
14953,1.0331495393085497
14954,1.0363729097959287
14955,1.0395370970342794
14956,1.044011106372049
14957,1.049123304916308
14958,1.0531053334443357
14959,1.0535423529313697
14960,1.0554210091693663
14961,1.0568851634224676
14962,1.0579036917921487
14963,1.0598888429547926
14964,1.062217102364865
