,yhat_313
14780,0.9703654808764992
14781,0.970865569771554
14782,0.968256410836492
14783,0.9666786711448617
14784,0.9670209407544649
14785,0.9684052459272421
14786,0.9693096628142845
14787,0.9703759199247041
14788,0.9716071004489462
14789,0.9698190102401928
14790,0.9691258663627296
14791,0.9703853439829361
14792,0.9726862233714582
14793,0.9744728891963315
14794,0.9763561073565591
14795,0.9783095758556417
14796,0.977120275805029
14797,0.9768830280806143
14798,0.9784381909656166
14799,0.9808610382586547
14800,0.9825875556736512
14801,0.9842276346330266
14802,0.9857595673247072
14803,0.9839783557343148
14804,0.9829980207579003
14805,0.9836807770202276
14806,0.9851269451378671
14807,0.9858008602618001
14808,0.9863453449933848
14809,0.9867730918081652
14810,0.9839119859713404
14811,0.9819143641105877
14812,0.9816770288273612
14813,0.9823312430699368
14814,0.9823684985038058
14815,0.9824562235894153
14816,0.9826262203502855
14817,0.9797173755360241
14818,0.9778924407998834
14819,0.9780496416237984
14820,0.9793136699216678
14821,0.9801623643903807
14822,0.9812448123002282
14823,0.982568072695186
14824,0.980938546278135
14825,0.9804875496207773
14826,0.9820757561102975
14827,0.9847863539143342
14828,0.9870537008601892
14829,0.989484746726454
14830,0.9920448064655983
14831,0.9914981662982053
14832,0.9919428256379903
14833,0.9942079279648787
14834,0.9973490203900371
14835,0.9997783980186573
14836,1.0020893470764725
14837,1.0042402666336776
14838,1.0029936260573866
14839,1.0024588302425095
14840,1.0034814647979937
14841,1.005139382539739
14842,1.005873398637981
14843,1.0063129887875726
14844,1.0064574043463967
14845,1.003111674356993
14846,1.0004363719217357
14847,0.9993275702107476
14848,0.9989128018560993
14849,0.9976813270021392
14850,0.9963107065969103
14851,0.9948445453172464
14852,0.9901253972259233
14853,0.9863515212259977
14854,0.9844478625300881
14855,0.9835624178637986
14856,0.9821968131306836
14857,0.9810346722592308
14858,0.9801170669453506
14859,0.9762735341124528
14860,0.9736871247879441
14861,0.9732577760185583
14862,0.9741004704028646
14863,0.9746774977848358
14864,0.9756299428423605
14865,0.9769520780344327
14866,0.9754216094197724
14867,0.9751739860940417
14868,0.977058954944598
14869,0.9801411117745992
14870,0.9828342342566249
14871,0.9857360564334456
14872,0.9888015510391918
14873,0.9887721310356352
14874,0.9897587373549532
14875,0.9925908995256063
14876,0.9963188268563647
14877,0.9993488113497012
14878,1.0022801667557084
14879,1.0050761886366713
14880,1.0044910446674469
14881,1.0046603535431655
14882,1.0064414794747563
14883,1.0089159410893702
14884,1.0105247443657341
14885,1.0119064587782205
14886,1.0130649666850902
14887,1.0107933153689201
14888,1.0092712390291991
14889,1.0093963303096702
14890,1.0102866080780892
14891,1.0104158206361054
14892,1.01045289375123
14893,1.0104268887305854
14894,1.0071484050621309
14895,1.0048147841974633
14896,1.004333023040666
14897,1.0048234649064438
14898,1.0047561074007214
14899,1.0047924960230392
14900,1.00494897245974
14901,1.0020166860739246
14902,1.0001754845040727
14903,1.0003094930403513
14904,1.001512746556093
14905,1.0022271922337802
14906,1.0030875739262177
14907,1.00408335808371
14908,1.0019775758368685
14909,1.0009294536440143
14910,1.0018025455038486
14911,1.0036720336815952
14912,1.0049640067744736
14913,1.0063027840238559
14914,1.007670856473307
14915,1.005825808387734
14916,1.0049308728859045
14917,1.0058547646758995
14918,1.0076797872522962
14919,1.008841541048007
14920,1.0099778856090829
14921,1.011086161379412
14922,1.0089375451548617
14923,1.0077149933775347
14924,1.0083043610420324
14925,1.0098030348726719
14926,1.010659931427608
14927,1.0115260993087418
14928,1.0124093634454123
14929,1.0100863891229073
14930,1.0087484089537158
14931,1.0092841304897442
14932,1.0107894862220868
14933,1.0117085799250607
14934,1.0126866318052778
14935,1.0137227687519896
14936,1.0115805164690748
14937,1.0104420015466173
14938,1.0111832880340426
14939,1.0128858121222517
14940,1.0139787534699911
14941,1.0150946932882619
14942,1.0162208017587966
14943,1.0141078825819352
14944,1.0129330436786315
14945,1.013567325894223
14946,1.0150885598864758
14947,1.0159247831598226
14948,1.0167121277060425
14949,1.0174438332354745
14950,1.0148772038541558
14951,1.0132040595291385
14952,1.0133099444486589
14953,1.014287692894733
14954,1.0145812020000995
14955,1.0148449055329651
14956,1.0150900380426837
14957,1.0120890171184849
14958,1.0100532945114866
14959,1.0098838822703229
14960,1.0106854949665347
14961,1.0109106807141446
14962,1.0112210204194867
14963,1.0116309161623291
14964,1.0089097992452292
