,yhat_284
14876,0.8932276240165044
14877,0.8945114506524355
14878,0.8943725077768931
14879,0.8944198632967253
14880,0.8943624527294879
14881,0.8950845111101999
14882,0.8966723402117195
14883,0.8995910442320837
14884,0.9030453750068543
14885,0.9048636024513048
14886,0.9066080368387123
14887,0.9079446088651059
14888,0.909723848655713
14889,0.9120057910567226
14890,0.9152391229288906
14891,0.9186201752751463
14892,0.9199768565801141
14893,0.9208864256665472
14894,0.9210367335762732
14895,0.921311034333346
14896,0.9218092676634454
14897,0.9230278601322784
14898,0.9242151574913346
14899,0.9232538121138831
14900,0.9217843396910269
14901,0.9195567385151385
14902,0.9175180651377826
14903,0.9158292744093984
14904,0.9150451234694597
14905,0.9144657773216045
14906,0.9120176743866318
14907,0.9093831809959745
14908,0.9063431828590104
14909,0.9038682843284392
14910,0.9021323042164788
14911,0.9016935900409195
14912,0.9018442766539618
14913,0.9004912409311887
14914,0.8992935515213718
14915,0.8979977693767346
14916,0.8975344989678462
14917,0.898030212137979
14918,0.8999915429936187
14919,0.902653625343824
14920,0.9038623791221705
14921,0.9052207816026767
14922,0.9064176598088366
14923,0.9083301130521167
14924,0.9110339082076684
14925,0.9149907179142192
14926,0.9193952219663757
14927,0.9220581440813493
14928,0.9245605151032368
14929,0.9265749050538795
14930,0.9289724734652126
14931,0.9318305379288374
14932,0.9356212436528623
14933,0.9395558468132089
14934,0.9414668950782187
14935,0.9429688974459276
14936,0.9437704766988513
14937,0.9447846370753225
14938,0.9461322436538031
14939,0.9483310435348798
14940,0.9506362633049533
14941,0.9509213002120481
14942,0.950844416178298
14943,0.9501516873931787
14944,0.9497906262239766
14945,0.9499099619196938
14946,0.9510496435866654
14947,0.9524786008414009
14948,0.9520749866163127
14949,0.9515000958121356
14950,0.9504934351297963
14951,0.9499911047705828
14952,0.9501233261327966
14953,0.9514068691557257
14954,0.9530813727937281
14955,0.9529904489275338
14956,0.9527640095924588
14957,0.9521064810058114
14958,0.9519207795314037
14959,0.9523042076387057
14960,0.9537436964093433
14961,0.9554508358114622
14962,0.9552437457468018
14963,0.954737478069867
14964,0.9536248124600701
