,yhat_118
14901,1.0048570194373416
14902,1.0053110672517234
14903,1.0067040261117466
14904,1.0083031289084117
14905,1.0100144408772755
14906,1.0139213257556163
14907,1.0167074162731455
14908,1.0137009625394708
14909,1.0139871644491145
14910,1.014621854133236
14911,1.014882339667457
14912,1.0147035639082405
14913,1.0162173429155463
14914,1.01616534146825
14915,1.0099460563826623
14916,1.0067418353246245
14917,1.0037008826966107
14918,1.000201247444381
14919,0.9962821608336305
14920,0.9941818758850671
14921,0.9907390044515555
14922,0.981441066806742
14923,0.9755657328826456
14924,0.9703313041746701
14925,0.9651746083657856
14926,0.960178864375218
14927,0.9576120148874592
14928,0.9543188028820367
14929,0.9457736789165617
14930,0.9412393852967427
14931,0.9378892694834172
14932,0.9351025750398503
14933,0.9328923526787932
14934,0.9334477283028997
14935,0.9335199819729942
14936,0.9284827987902424
14937,0.927510815541041
14938,0.9276759405290658
14939,0.9282617062357279
14940,0.9291923325804748
14941,0.9325794446147257
14942,0.9351020608230431
14943,0.9320734902464657
14944,0.9326385610735412
14945,0.9338421217375128
14946,0.9349601403554553
14947,0.9359271850389305
14948,0.9388845180217609
14949,0.9405506743751331
14950,0.9362915405559582
14951,0.9353327585107537
14952,0.9347969656463616
14953,0.9340483665930518
14954,0.9331156230837121
14955,0.9342386752338833
14956,0.9342277002829564
14957,0.9285346688192272
14958,0.9264797800535387
14959,0.9252568919182941
14960,0.924291630524359
14961,0.9236603693541874
14962,0.9256370537764224
14963,0.9270423763939885
14964,0.923319155413722
