,yhat_248
14767,0.9816296665097772
14768,0.9822534063016866
14769,0.9827711749882265
14770,0.9832771629391844
14771,0.984027218164879
14772,0.986081242370557
14773,0.9852391042248763
14774,0.9845879960137509
14775,0.9849746310242017
14776,0.9852362400865191
14777,0.9854771538854056
14778,0.9859641764777382
14779,0.9877694753989722
14780,0.9866976649291408
14781,0.9858501831474862
14782,0.9860838654580126
14783,0.9862419050889126
14784,0.9864346665652645
14785,0.9869332606734912
14786,0.988813124063743
14787,0.9878725489211154
14788,0.9872144295535747
14789,0.9876916233092007
14790,0.9881383357406243
14791,0.9886556610737816
14792,0.9895038740127146
14793,0.9917472174628543
14794,0.9911643838768396
14795,0.9908481069586915
14796,0.9916377403017622
14797,0.9923514379801919
14798,0.993076720602581
14799,0.9940616998803522
14800,0.996361199692357
14801,0.9957392183138717
14802,0.9952862960399935
14803,0.9958391445673891
14804,0.9962133619094519
14805,0.9964986754065653
14806,0.9969486722800447
14807,0.9986277610033794
14808,0.9973050691952006
14809,0.9960890056051785
14810,0.9958333395031339
14811,0.9953698479642065
14812,0.9948076508958635
14813,0.9944208976031836
14814,0.9952960705855007
14815,0.9932168890831623
14816,0.9913157172272005
14817,0.9904658387124261
14818,0.9895138842188486
14819,0.9885832147781143
14820,0.9879596321366951
14821,0.9887392038563171
14822,0.9867044588115518
14823,0.9849930283187597
14824,0.9844765934733006
14825,0.9839936479084346
14826,0.9836575473399833
14827,0.9837409070052605
14828,0.9853246380595935
14829,0.9841661320174656
14830,0.9833858187228981
14831,0.983833437122071
14832,0.9843217318390717
14833,0.9849396972148456
14834,0.9859361039688885
14835,0.9883700892146402
14836,0.9879715614584347
14837,0.9878457885446581
14838,0.9888269821090788
14839,0.9897127944423221
14840,0.9905825024082101
14841,0.9916792938404064
14842,0.9940619363992216
14843,0.9934568357610638
14844,0.9929800090510835
14845,0.9934772791796953
14846,0.9937588285350462
14847,0.9939215605902912
14848,0.9942293867247464
14849,0.9957652391622268
14850,0.9942740932433665
14851,0.9929017028073786
14852,0.9925208645905964
14853,0.9919655884862072
14854,0.9913573092024697
14855,0.990982968386324
14856,0.9919472954531461
14857,0.9900068494194575
14858,0.9883257023355704
14859,0.9877880856612244
14860,0.9872326063627711
14861,0.9867828433704895
14862,0.9867238502614777
14863,0.9881554021065319
14864,0.9868178080448097
14865,0.9858653255855745
14866,0.9861659810032539
14867,0.98653660978011
14868,0.9870785803899361
14869,0.9880534026071511
14870,0.9905375480901984
14871,0.9902405463618636
14872,0.9902965325804974
14873,0.9915515226327687
14874,0.9927994283243544
14875,0.9941229240260296
14876,0.9957680405976062
14877,0.9988003074143315
14878,0.9989147543075063
14879,0.9992451010113859
14880,1.0006378949866628
14881,1.0018888263663923
14882,1.0030879990761072
14883,1.0044927301394586
14884,1.0071842139191043
14885,1.006868635279889
14886,1.0067032339041322
14887,1.0075565886768216
14888,1.0082445881652649
14889,1.0088795532213959
14890,1.009740796588637
14891,1.0119314857702295
14892,1.0111706753927596
14893,1.0106361921810714
14894,1.0112111517358433
14895,1.0117198085344599
14896,1.0122808862036685
14897,1.0131763759392873
14898,1.0155091853076308
14899,1.014986769101871
14900,1.0147815866450247
14901,1.0157646531451632
14902,1.0167420984383666
14903,1.0178135367587697
14904,1.019239913734563
14905,1.022102704627647
14906,1.0220798379184604
14907,1.022324328750792
14908,1.023685359590504
14909,1.024945917725462
14910,1.0261864377307832
14911,1.0276517852055371
14912,1.030411943519351
14913,1.0301300203352708
14914,1.0299587031046755
14915,1.0307483794126664
14916,1.0312852408643558
14917,1.0316594795462752
14918,1.0321306031088615
14919,1.0337887402278505
14920,1.032313820218583
14921,1.030888926384988
14922,1.0303945438474376
14923,1.02964625583281
14924,1.0287666837410283
14925,1.0280484105565457
14926,1.0286152908898796
14927,1.0261723170399806
14928,1.0239355262082392
14929,1.0228121857410704
14930,1.0216380527045357
14931,1.0205531919494004
14932,1.0198628037583877
14933,1.0206989893556389
14934,1.0187618983771933
14935,1.0172669139790003
14936,1.0171116098914967
14937,1.0171134961505197
14938,1.0173907020143234
14939,1.0182217322605738
14940,1.0207087225150797
14941,1.0205108843562878
14942,1.02080993869266
14943,1.0224647425364513
14944,1.0242503215612389
14945,1.0262440990753778
14946,1.0286851236409025
14947,1.0326392029923006
14948,1.0337248704063253
14949,1.035097118052528
14950,1.0375895711210963
14951,1.039954513344415
14952,1.0422542038889673
14953,1.0447189655618925
14954,1.0484134498101274
14955,1.0489542596019443
14956,1.049511023461809
14957,1.0509350883929858
14958,1.0519994676628994
14959,1.052794161024079
14960,1.0535820336317065
14961,1.0554651851298615
14962,1.0540932719070393
14963,1.0526810595739702
14964,1.0521228897667394
