,yhat_193
14904,0.9778198274129103
14905,0.9771880046827013
14906,0.9745592965133596
14907,0.9717314919329412
14908,0.9684704650436949
14909,0.9658133553218999
14910,0.963945868132014
14911,0.9634645701173337
14912,0.9636130591606324
14913,0.9621548553483877
14914,0.9608626760191723
14915,0.9594657280613466
14916,0.9589583065376874
14917,0.9594755023556378
14918,0.9615585678928263
14919,0.9643902632966357
14920,0.9656691819063035
14921,0.967107951821888
14922,0.9683741245596674
14923,0.9704047460295799
14924,0.9732807304633946
14925,0.9774952554335768
14926,0.9821879471553576
14927,0.9850200183123898
14928,0.9876805091079258
14929,0.9898196473469778
14930,0.9923680625862492
14931,0.995408332094007
14932,0.9994447896089367
14933,1.0036348593296527
14934,1.005663289726728
14935,1.0072547405119243
14936,1.0080979913822574
14937,1.009168292945317
14938,1.010594736577126
14939,1.0129303240902716
14940,1.0153795240283159
14941,1.015670925917081
14942,1.0155757654051034
14943,1.0148228508184285
14944,1.0144241979141755
14945,1.0145386415327284
14946,1.0157428400366437
14947,1.0172559615179244
14948,1.01681187097182
14949,1.0161848763218295
14950,1.0150967863513223
14951,1.014547330770484
14952,1.0146755578502162
14953,1.0160333143563625
14954,1.0178085531746128
14955,1.0176984516819398
14956,1.0174436427199538
14957,1.0167284969916217
14958,1.0165172190657679
14959,1.0169136938415562
14960,1.0184378586335368
14961,1.02024779166236
14962,1.0200136605470496
14963,1.0194600810684917
14964,1.0182590228325987
