,yhat_165
14709,0.9808710315248513
14710,0.9783197359754328
14711,0.9756467869894031
14712,0.9722811899860265
14713,0.9703979236767863
14714,0.9686244327006243
14715,0.969678484878224
14716,0.9707964476994919
14717,0.9679816443031904
14718,0.9653934847395218
14719,0.9624523327198314
14720,0.9613158846117359
14721,0.9605824076967343
14722,0.9629342196708394
14723,0.9655612451439697
14724,0.9644133943087274
14725,0.9635970651461304
14726,0.9624737876985454
14727,0.9631430129350498
14728,0.9641433045456178
14729,0.9681023298115279
14730,0.9721562405458923
14731,0.972206258664805
14732,0.972322368639528
14733,0.9718351999402721
14734,0.9728243447625611
14735,0.9738163079098259
14736,0.9774395357541322
14737,0.9808379153959709
14738,0.9799296797903194
14739,0.9788162791546363
14740,0.9768654271825875
14741,0.9762028727748248
14742,0.9754050952969722
14743,0.977157481728655
14744,0.978660233871426
14745,0.9758881140573972
14746,0.9730032922174809
14747,0.969428664403387
14748,0.9673425256525664
14749,0.9653658129008199
14750,0.9662235936149807
14751,0.9671439003611025
14752,0.9641191767123168
14753,0.9613242739448264
14754,0.9581814947710532
14755,0.9568598553607439
14756,0.9559587481476517
14757,0.9581747419396693
14758,0.960695411265715
14759,0.9594645549372413
14760,0.9586073572879747
14761,0.9574890536120785
14762,0.9582205020509772
14763,0.9593397591007325
14764,0.9634854107992374
14765,0.9677863061191552
14766,0.9681311192954036
14767,0.9686008908895041
14768,0.9685211673955185
14769,0.9699733765619695
14770,0.9714734650095499
14771,0.9756505908602112
14772,0.9796313072544276
14773,0.9793117736101784
14774,0.9787957914666083
14775,0.9774383995241711
14776,0.9773609606371063
14777,0.9771247597280016
14778,0.9794130094176393
14779,0.9814075505590257
14780,0.979061953292977
14781,0.9765435160622968
14782,0.9732670588524363
14783,0.9714127777220888
14784,0.9695942014047388
14785,0.9705432700639919
14786,0.9714796831020983
14787,0.9683853877072394
14788,0.9654513924283045
14789,0.9621029392902928
14790,0.9605216014399259
14791,0.959309325556321
14792,0.9611785113332815
14793,0.963316077368005
14794,0.9616614894140646
14795,0.9603605576508806
14796,0.9587841084627208
14797,0.9590563335415722
14798,0.959716752982676
14799,0.963416900792142
14800,0.967280435066333
14801,0.9671857116624494
14802,0.9672272183300767
14803,0.9667280250875652
14804,0.9677742788386521
14805,0.968874597097635
14806,0.9726624975588819
14807,0.9762513420260605
14808,0.9755199302007411
14809,0.9745797739727028
14810,0.9727793099401042
14811,0.9722423618035985
14812,0.971522689290377
14813,0.9733098555198625
14814,0.974776735760346
14815,0.9718659672539997
14816,0.9687610692555212
14817,0.9648806532034735
14818,0.9624193721909932
14819,0.9599964740709853
14820,0.960364321810892
14821,0.9607480745299064
14822,0.9571330078340262
14823,0.9537399040827339
14824,0.9500100857649103
14825,0.9481500580250928
14826,0.9467756205358494
14827,0.9486249019165462
14828,0.9508923293706025
14829,0.9495191321666708
14830,0.9486754461437843
14831,0.9477386765693707
14832,0.9488443309693984
14833,0.9505281065455732
14834,0.955445705434163
14835,0.9607031441019388
14836,0.962152215712353
14837,0.9638807569338702
14838,0.9651854174866873
14839,0.9681293567752693
14840,0.971182555095822
14841,0.976948223133921
14842,0.982488832334738
14843,0.9836255000620272
14844,0.9844349920003397
14845,0.9842151188367955
14846,0.9850472120994739
14847,0.9854323260063137
14848,0.9880217230899662
14849,0.9899359913645298
14850,0.9870656742900231
14851,0.9835723605492516
14852,0.9788441622310371
14853,0.9750605968296792
14854,0.9708225444914831
14855,0.9688849709094511
14856,0.966467639127364
14857,0.9595558794784605
14858,0.952405079050617
14859,0.9444859890135421
14860,0.9380522018124594
14861,0.9317644880358128
14862,0.9284267977380899
14863,0.925289995214446
14864,0.9183545440359404
14865,0.9118804682777516
14866,0.9053248001745542
14867,0.9009141386173446
14868,0.8972659579896628
14869,0.8971305152782633
14870,0.8976901984485798
14871,0.8948666102507606
14872,0.8928383111955588
14873,0.8909724824577734
14874,0.8914043512209648
14875,0.8926569218960132
14876,0.897389868339594
14877,0.9026951788364159
14878,0.9044089115231454
14879,0.9066365796348957
14880,0.9086784873321285
14881,0.9126150974690629
14882,0.9169239099933009
14883,0.9242337541962842
14884,0.9316148845658421
14885,0.9348933574592835
14886,0.9381818647745724
14887,0.9407964698409461
14888,0.9448456316006766
14889,0.9488419963667444
14890,0.9554599713794493
14891,0.9618183265731768
14892,0.9637954740729282
14893,0.9655643037601702
14894,0.9664991813078168
14895,0.9687678265439459
14896,0.9709375687691786
14897,0.9757361102860302
14898,0.9803268964694851
14899,0.9806258989465092
14900,0.9808413671960985
14901,0.9803722818853764
14902,0.9814045173890807
14903,0.9825131786771523
14904,0.9864283070546703
14905,0.99030484784999
14906,0.9900427849505802
14907,0.9898336159982152
14908,0.989051972039407
14909,0.9898576259798981
14910,0.9907952762422679
14911,0.9945663227459278
14912,0.9982942904366081
14913,0.9978488798643546
14914,0.9973994229631153
14915,0.9962996140940498
14916,0.9966950033964247
14917,0.9971195756150435
14918,1.0002726789294702
14919,1.0032787543003072
14920,1.0020139598880704
14921,1.0006651194887561
14922,0.9986059822639555
14923,0.9980085773302141
14924,0.997434978134441
14925,0.9996178429529161
14926,1.0017130294174585
14927,0.9996275408248335
14928,0.9975829266247525
14929,0.9949822774043747
14930,0.9940249222992195
14931,0.9932931544866814
14932,0.9955364623936975
14933,0.9979174115779326
14934,0.996341588075519
14935,0.9950263993560707
14936,0.9933599975796019
14937,0.9935207206973717
14938,0.9940603440594777
14939,0.9976936821031195
14940,1.0015394786774656
14941,1.0014540939228846
14942,1.0016074009622582
14943,1.0013352259014947
14944,1.0027649615149004
14945,1.0043965659733234
14946,1.0088985058220328
14947,1.0133443404204205
14948,1.013550526456868
14949,1.0136594558883996
14950,1.0129851225904205
14951,1.0136442862305657
14952,1.0141342770338946
14953,1.017134043884473
14954,1.0197349345972386
14955,1.017780899080035
14956,1.0154567775033794
14957,1.0121251850837902
14958,1.0099611589267623
14959,1.0075247042231057
14960,1.0075649474983068
14961,1.0072432382254133
14962,1.0024740594817878
14963,0.9975171116245506
14964,0.9918042436034403
