,yhat_293
14829,0.9870939554782383
14830,0.9856590851689179
14831,0.9852366621363146
14832,0.9842245721038826
14833,0.983260566225139
14834,0.9822933093178652
14835,0.9807416848164777
14836,0.9796238458753949
14837,0.9786859488682282
14838,0.9788910844786717
14839,0.9786214859650585
14840,0.9784996360119724
14841,0.9784555502473385
14842,0.9778867932722466
14843,0.9777911018430818
14844,0.9778915956467256
14845,0.9791298518384355
14846,0.9798632978386177
14847,0.9806937762026742
14848,0.9815312032343565
14849,0.9817543243582814
14850,0.9823468251622064
14851,0.9830188251204799
14852,0.9847037967658653
14853,0.9857507484340133
14854,0.9867597683488638
14855,0.9876415093671655
14856,0.9877780807129639
14857,0.9881620076460695
14858,0.9885133514994939
14859,0.9897798188357182
14860,0.9903231008150412
14861,0.9907608032187523
14862,0.991021221633533
14863,0.9905039072782086
14864,0.9902211001030595
14865,0.9899101980796047
14866,0.9905368855420782
14867,0.9904755695924896
14868,0.9903577493016145
14869,0.9901222456259586
14870,0.9891757115525924
14871,0.9885369064707651
14872,0.987944968896368
14873,0.9883660906221181
14874,0.9881686331094757
14875,0.9879785572940678
14876,0.9877257490839746
14877,0.9868051144059461
14878,0.986224315436324
14879,0.9857084281719501
14880,0.9862106865780651
14881,0.9860827295656488
14882,0.9859374542214211
14883,0.9856917003576051
14884,0.9847280859841675
14885,0.9840462476311089
14886,0.9833638097823874
14887,0.9836310123979913
14888,0.9831957932562772
14889,0.9826736691676047
14890,0.9819862953887968
14891,0.980523482832733
14892,0.9792973258912566
14893,0.9780388277088181
14894,0.9777157354178817
14895,0.9766917830812231
14896,0.9756029476797804
14897,0.9743912719050017
14898,0.972466512407949
14899,0.9708626826015353
14900,0.9693299546061633
14901,0.9688554288823831
14902,0.9678163797361636
14903,0.9668628493774274
14904,0.9659468211979743
14905,0.9644837087810622
14906,0.9635116411536551
14907,0.9627790782141646
14908,0.9632690491792048
14909,0.9633470179451725
14910,0.9636504980747553
14911,0.9641143055806438
14912,0.9641326429489425
14913,0.9647218844760936
14914,0.9656046440601389
14915,0.9677381808226135
14916,0.9694575214114756
14917,0.9713726525984198
14918,0.9733903129259077
14919,0.9748770195686837
14920,0.9768255789896982
14921,0.9789357021784785
14922,0.9821465385618083
14923,0.9847748824499607
14924,0.9874196404948015
14925,0.9899797372683141
14926,0.9918175492265842
14927,0.9939285088212994
14928,0.9960175567604108
14929,0.999035035182687
14930,1.0013091724122862
14931,1.003457005625266
14932,1.0053975904242796
14933,1.0065150650796215
14934,1.007830626950762
14935,1.0090741773890666
14936,1.0112230255411232
14937,1.0126282148307357
14938,1.0139315894587348
14939,1.015074131396961
14940,1.0154586188645744
14941,1.01612408124591
14942,1.0168128826282776
14943,1.0185126155463007
14944,1.0195767714361443
14945,1.0206485621404968
14946,1.0216650871841368
14947,1.0220203610528904
14948,1.022743070711166
14949,1.0235599476924822
14950,1.0254417029209149
14951,1.0267188687301685
14952,1.0280131552098277
14953,1.0292381568817148
14954,1.0297633661456458
14955,1.030595740508069
14956,1.0314397446732426
14957,1.0332475703636494
14958,1.0343302483445524
14959,1.0352964887729952
14960,1.036049727646128
14961,1.0359527827778128
14962,1.0360127520562434
14963,1.0359371247091431
14964,1.036687579642261
