,yhat_34
14824,1.0058441535340892
14825,1.006519849798483
14826,1.003993272277718
14827,1.0032712677962443
14828,1.0025769646229872
14829,1.0019320273931047
14830,1.0027775211632615
14831,1.0045275481219638
14832,1.0055033475898356
14833,1.0033780425142695
14834,1.003155175506082
14835,1.0030433605194302
14836,1.0030498630216096
14837,1.0046014021603744
14838,1.0070938599990567
14839,1.008828079308713
14840,1.0074556998156399
14841,1.0079683915141677
14842,1.0085549978957766
14843,1.0092065569392703
14844,1.0113370529393684
14845,1.0143291058975548
14846,1.0164712741379054
14847,1.015404693172317
14848,1.0161226343372942
14849,1.0168096947820606
14850,1.0174577558895248
14851,1.0194861388339216
14852,1.0222827030276769
14853,1.024142075445921
14854,1.0227125253394231
14855,1.0230053107628867
14856,1.0232154242833713
14857,1.0233480597680369
14858,1.024837818188494
14859,1.0270849484212918
14860,1.0283943317820796
14861,1.0264225216629597
14862,1.0261969097399006
14863,1.0259181607164714
14864,1.0255974178369809
14865,1.026674878682213
14866,1.0285515768464424
14867,1.02952958574585
14868,1.0272597373248338
14869,1.0267711549604417
14870,1.0262559387170505
14871,1.0257176664756964
14872,1.026589872962117
14873,1.0282638634163779
14874,1.0290305683813155
14875,1.0265292982461165
14876,1.0257879114279864
14877,1.0249899200100865
14878,1.0241343502345612
14879,1.0246540783510687
14880,1.0259395192331515
14881,1.0262818676187513
14882,1.0233225232144314
14883,1.0221034382859568
14884,1.0208161105324873
14885,1.019472208616633
14886,1.0195211277510066
14887,1.0203688936293371
14888,1.0203221293218192
14889,1.0170375108884857
14890,1.0155816968325644
14891,1.0141616740938713
14892,1.0128056973462802
14893,1.0129797131771654
14894,1.0141012428686198
14895,1.0144839644911017
14896,1.0117872222589108
14897,1.0110856984901657
14898,1.0105814103359518
14899,1.0102953927596496
14900,1.0116835446593468
14901,1.0141461544120451
14902,1.015973855057635
14903,1.0147980193898583
14904,1.015671057868908
14905,1.0167609761802605
14906,1.0180547123671375
14907,1.0209742887553364
14908,1.0248828105816263
14909,1.0280325449814849
14910,1.0280168484929202
14911,1.0298616115256727
14912,1.031702752327784
14913,1.033501423572679
14914,1.0366605140831988
14915,1.0405269868374167
14916,1.0433417688623072
14917,1.0426927226292355
14918,1.0436165815605265
14919,1.0442585714264194
14920,1.0445985421204889
14921,1.0460667620033046
14922,1.0480414512262892
14923,1.048799280621739
14924,1.0459681584991218
14925,1.0446384347921194
14926,1.0430034667805619
14927,1.0410955650464608
14928,1.0404000730253369
14929,1.0403472211305047
14930,1.0392625192682152
14931,1.0348188252452453
14932,1.0321564832888181
14933,1.0295047122327912
14934,1.0269274635990664
14935,1.0259361057381486
14936,1.0259761353053325
14937,1.0253782069929795
14938,1.0218104183807646
14939,1.0204084877814985
14940,1.0193792140296893
14941,1.0187576098978888
14942,1.0200196345731694
14943,1.0225652506768794
14944,1.024671586136535
14945,1.023946898790588
14946,1.025472187307026
14947,1.0273880102085957
14948,1.0296640419893544
14949,1.033712830190631
14950,1.0388699764636287
14951,1.04334998956676
14952,1.0447022529752874
14953,1.0479641461635332
14954,1.0512310502834086
14955,1.054437907062556
14956,1.0589733421901297
14957,1.064156088949833
14958,1.0681924487318137
14959,1.0686330022693193
14960,1.0705358371681548
14961,1.0720182262674933
14962,1.0730486033300812
14963,1.075059434529481
14964,1.077418274949302
