,yhat_192
14893,1.0072027035159559
14894,1.0068641073431182
14895,1.0058037669587063
14896,1.004676624596529
14897,1.003422997215571
14898,1.0014350611258105
14899,0.9997776385263285
14900,0.9981934562986581
14901,0.9976990007112422
14902,0.996623226747182
14903,0.9956355312844849
14904,0.9946864674681221
14905,0.9931740586540531
14906,0.9921673187485536
14907,0.9914072189206716
14908,0.9919060088521618
14909,0.991980547051347
14910,0.9922872995072792
14911,0.9927591414371888
14912,0.9927722772537115
14913,0.9933732748572449
14914,0.9942765010734725
14915,0.9964676284957902
14916,0.9982322427030947
14917,1.000198439485292
14918,1.0022701868216104
14919,1.0037952088597641
14920,1.0057957659041898
14921,1.0079626562967858
14922,1.0112628686194949
14923,1.0139632877002098
14924,1.0166805784944843
14925,1.0193106705876733
14926,1.0211970544088709
14927,1.023364656184666
14928,1.0255096746716597
14929,1.0286105868236928
14930,1.0309461228250307
14931,1.0331515926778125
14932,1.0351436593202366
14933,1.0362882472952293
14934,1.0376367702539102
14935,1.0389111391950168
14936,1.0411175568604096
14937,1.042558312454314
14938,1.0438942305253562
14939,1.0450645510893115
14940,1.0454544138402466
14941,1.0461335477264235
14942,1.046836704154037
14943,1.0485806308166026
14944,1.0496702033535965
14945,1.0507676259025183
14946,1.0518081419723544
14947,1.0521678917338069
14948,1.0529059121673228
14949,1.053740870269453
14950,1.055672092569937
14951,1.056980885706432
14952,1.0583072914200264
14953,1.0595623581144453
14954,1.0600970066670343
14955,1.0609478630589475
14956,1.0618106841031076
14957,1.0636656935712476
14958,1.064774192827766
14959,1.06576281773016
14960,1.0665321651648216
14961,1.06642631343069
14962,1.066481994396764
14963,1.066398093078468
14964,1.0671645629649595
