,yhat_356
14723,0.959167479339639
14724,0.9589337687831089
14725,0.9584974983090692
14726,0.9560025100847891
14727,0.9568791380656585
14728,0.9565146401268974
14729,0.9563120556826356
14730,0.9561258041157983
14731,0.9559671664323078
14732,0.9557279573972369
14733,0.9535456493722368
14734,0.9548452205142286
14735,0.9549969995951145
14736,0.9553878519882107
14737,0.9558516971286094
14738,0.9563768960859279
14739,0.9568304465662208
14740,0.9553226876012136
14741,0.9572566875806675
14742,0.9579740771494831
14743,0.9588389923962093
14744,0.9596637797238168
14745,0.9604183882195871
14746,0.9609550129935004
14747,0.9593721341468978
14748,0.9610710326325874
14749,0.961389045459327
14750,0.9616955629396801
14751,0.9618121010888578
14752,0.9617227864349329
14753,0.9612984700396755
14754,0.9586590870748145
14755,0.959236281327751
14756,0.9583930888413605
14757,0.9575310508673907
14758,0.9565037996428564
14759,0.9553278919880558
14760,0.9539057839616187
14761,0.9503860538131147
14762,0.9502318454484653
14763,0.9488268681503226
14764,0.9475936947450025
14765,0.9464011112482045
14766,0.9452757244429445
14767,0.9441243855396162
14768,0.94109301161817
14769,0.9416417090296623
14770,0.941138051319496
14771,0.9409875980419832
14772,0.9410360868874548
14773,0.94128290548363
14774,0.941604033909039
14775,0.9401104825211362
14776,0.9422310310889007
14777,0.9432936107706852
14778,0.9446687347841287
14779,0.9461670687615158
14780,0.9477551307569546
14781,0.9492789335390062
14782,0.94882203074295
14783,0.9517956743079384
14784,0.9535079189227157
14785,0.955319409452749
14786,0.9570356167079043
14787,0.9586239156083555
14788,0.9599369645637484
14789,0.959069312580748
14790,0.9614538734943455
14791,0.9624176294327073
14792,0.9633486625383452
14793,0.9640819873426729
14794,0.9646170133963544
14795,0.964839772452543
14796,0.962877327935368
14797,0.9641999605251256
14798,0.9641630363386173
14799,0.9641850327325737
14800,0.9641269086984233
14801,0.9640100868695822
14802,0.9637378530682913
14803,0.9614480728617558
14804,0.9626217585570633
14805,0.9626119177114585
14806,0.9628335100630611
14807,0.963137386640607
14808,0.9635298848742044
14809,0.9638945247093293
14810,0.9623441534022954
14811,0.9643369785132803
14812,0.9651934122735781
14813,0.9662988755925489
14814,0.9674730946291378
14815,0.9686919466494446
14816,0.9698099197894834
14817,0.968911968187184
14818,0.9714370991430519
14819,0.9726831044065753
14820,0.9740219079109551
14821,0.9752637305619042
14822,0.9763805257997064
14823,0.977228389455744
14824,0.9758981830702605
14825,0.9778456323318433
14826,0.9783828326416181
14827,0.9789049913892215
14828,0.9792483096789688
14829,0.9794138889039382
14830,0.9792890384723708
14831,0.9769957136302749
14832,0.9780262993502445
14833,0.9777212178574981
14834,0.977506567883013
14835,0.9772454166799279
14836,0.9769620724674751
14837,0.9765623910607525
14838,0.9741803339914891
14839,0.9753199409070546
14840,0.9753197260062514
14841,0.9756020661980069
14842,0.9760188964099118
14843,0.9765774537455271
14844,0.9771607699492182
14845,0.9758735834828386
14846,0.9781917448384917
14847,0.9794146204794059
14848,0.9809273866282396
14849,0.9825421882043278
14850,0.98422628668901
14851,0.9858235136312961
14852,0.9854001310049203
14853,0.9884020638647588
14854,0.9900954929744296
14855,0.9918420148817404
14856,0.9934350036643256
14857,0.994829685634847
14858,0.9958648726635815
14859,0.9946079028849372
14860,0.9965186691891509
14861,0.9968772334226376
14862,0.9970705820661215
14863,0.9969228517325831
14864,0.9964259606534833
14865,0.9954602592355303
14866,0.9921372345041005
14867,0.9919691011973243
14868,0.9902823229396268
14869,0.9885149996407989
14870,0.9865401715722047
14871,0.984396424252924
14872,0.9820070921593523
14873,0.9775205935389686
14874,0.976485686435399
14875,0.9742512332451854
14876,0.972274782151175
14877,0.9704397234658206
14878,0.9687868325010448
14879,0.9672331560438646
14880,0.963911241652257
14881,0.9643514228801905
14882,0.9638692544554424
14883,0.9638867389624418
14884,0.9642447709476686
14885,0.9649369982608413
14886,0.9658296790050721
14887,0.9650009650495257
14888,0.9679312165860577
14889,0.9698789212794395
14890,0.9722151708044154
14891,0.9747317724273392
14892,0.9773775737647024
14893,0.9799791970414928
14894,0.9805800488114431
14895,0.9846381107686969
14896,0.9873895807167186
14897,0.9901956494657316
14898,0.9928451699109077
14899,0.9952922059412682
14900,0.9973763100997048
14901,0.9971598680724675
14902,1.0001319552971466
14903,1.0015583090928657
14904,1.002839073097777
14905,1.0038047850389054
14906,1.0044540383099398
14907,1.0046723483856639
14908,1.0025670591667344
14909,1.003676693811995
14910,1.0033069015943168
14911,1.0028990362035723
14912,1.0023195525737467
14913,1.001598090475234
14914,1.000645446798995
14915,0.9975867516449938
14916,0.9979771897867145
14917,0.9971249403466012
14918,0.9964717181365158
14919,0.9958767863191823
14920,0.9953567110457125
14921,0.994803694698782
14922,0.9923182468870476
14923,0.9934324370405998
14924,0.9934208902505058
14925,0.9936942285174133
14926,0.9940784843216008
14927,0.9945571389627642
14928,0.9949902416445747
14929,0.9934468027932675
14930,0.9954356039516888
14931,0.9962040768777383
14932,0.997144280749102
14933,0.9980671752313436
14934,0.9989462423525775
14935,0.9996365557235205
14936,0.9982059519448724
14937,1.0001723750006892
14938,1.0007895692586182
14939,1.0014645097917396
14940,1.0020254717725017
14941,1.0024662246058327
14942,1.0026641222539725
14943,1.0007092335206471
14944,1.0021475355371923
14945,1.0022528887663567
14946,1.0024555569044185
14947,1.0026038870122036
14948,1.0027090723286372
14949,1.0026624405829756
14950,1.0005628934145598
14951,1.001966460214938
14952,1.0021452101467099
14953,1.0025276387958368
14954,1.0029548331215534
14955,1.0034267458282724
14956,1.0038196632225573
14957,1.0022129428166622
14958,1.0041458927606945
14959,1.0048645318336855
14960,1.0057746708343491
14961,1.006693281322248
14962,1.0075968688927304
14963,1.008339557804996
14964,1.0069794000669303
