,yhat_173
14897,0.9760495853992075
14898,0.9778896930144088
14899,0.9799603597822033
14900,0.9822302269942239
14901,0.9851785410872418
14902,0.9899043170643461
14903,0.9927178465413062
14904,0.9954537640597035
14905,0.9981660997160636
14906,1.000813735040654
14907,1.00336305491717
14908,1.0062983121911437
14909,1.0107307019846175
14910,1.0129823544282353
14911,1.0149124485829468
14912,1.0166019733084342
14913,1.0180406260747175
14914,1.0192287352467027
14915,1.0206873691212912
14916,1.0235665899686857
14917,1.0242213501188602
14918,1.0245502358407688
14919,1.0246696915390667
14920,1.0246022933934753
14921,1.0243780497197583
14922,1.0245445320030742
14923,1.026274745385842
14924,1.0259355088975748
14925,1.025439535173582
14926,1.02490992668194
14927,1.0243707108287095
14928,1.0238484562296573
14929,1.0238833869772639
14930,1.02563782619315
14931,1.0254579849717003
14932,1.0252402444233366
14933,1.0250867084326623
14934,1.0249986816616812
14935,1.0249791624124607
14936,1.0255453662520149
14937,1.0278380246318248
14938,1.0281767153263104
14939,1.028440329819404
14940,1.0287135198222943
14941,1.0289828179186513
14942,1.0292395816079687
14943,1.0299933916520099
14944,1.0323815808940218
14945,1.0327174125363148
14946,1.03288399363015
14947,1.0329708547598688
14948,1.0329719558842485
14949,1.0328883512719726
14950,1.0332417822213589
14951,1.0351838265333615
14952,1.0350364041985631
14953,1.034698720897498
14954,1.034273680779057
14955,1.033767601261146
14956,1.0331925501942254
14957,1.0330802114407671
14958,1.0345908561071495
14959,1.0340464908979965
14960,1.0333512489363876
14961,1.0326081396704103
14962,1.031821045347715
14963,1.0309973516325466
14964,1.0306627341417163
